0.001819,6.6913e-06,2.9698e-14,6.5271e-16,1.167e-05,7.0567e-06,7.7591e-25,5.2635e-14,1.8355e-09,1.5562e-11,0,7.4143e-26,2.4135e-32,5.1897e-17,1.4025e-26,1.2705e-17,1.6994e-11,7.4666e-05,2.0831e-20,2.4766e-14,0.0018094,0.066452,6.2897e-12,3.1363e-09,2.0221e-06,2.356e-05,0.25592,0.12724,9.5801e-17,1.0538e-11,1.3793e-09,0.00015318,8.2937e-14,3.6476e-10,0.00012676,0.0045242,0.016033,0.00010454,3.812e-06,0.011543,0.00054714,4.0424e-09,3.039e-05,0.00035049,0.10384,0.015818,0.0043255,0.0054806,0.30251,0.09896,0.036581,0.011988,0.01469,0.73312,0.00031059,0.10178,0.011282,0.022769,5.4265e-14,1.3403e-07,4.4825e-23,1.1995e-10,1.5726e-06,0.060085,5.0055e-11,4.2536e-15,1.7535e-06,3.0909e-06,0.10958,0.24184,2.6834e-05,0.27886,2.4319e-09,3.7534e-11,0.003437,9.93e-13,6.2557e-06,1.2215e-08,0.0037432,0.019097,0.0081056,0.00072563,2.7663e-11,6.9352e-12,1.0711e-09,8.0164e-09,0.001653,6.909e-12,3.0862e-06,0.035435,2.3324e-05,0.0004002,1.6239e-05,0.00039911,0.0095609,0.49524,5.0821e-05,0.0073558,1.4507e-05,0.0013918,0.00021354,3.764e-08,0.0012556,0.0016844,0.27611,0.39338,0.027545,0.53056,0.0021223,0.00082227,2.3409e-05,2.3322e-07,7.6981e-14,0.13963,0.49066,0.10436
2.4806e-09,3.0192e-10,7.1638e-13,7.9799e-21,5.7455e-07,7.4831e-07,4.1787e-16,9.8741e-25,2.4696e-08,4.228e-19,7.4143e-26,0,8.7719e-18,3.1458e-36,5.3969e-15,1.8249e-21,3.871e-16,2.4908e-10,1.0019e-16,5.2087e-16,2.121e-05,0.044115,8.6144e-12,4.4474e-16,2.0197e-08,7.6641e-09,0.0082171,0.0025407,6.1347e-13,2.0247e-12,0.00012861,4.2796e-05,4.9907e-19,7.7592e-18,4.4062e-05,0.00015347,0.023443,0.0015209,1.7162e-06,0.013659,0.041282,2.7987e-10,3.291e-07,9.3174e-08,0.00063887,0.0001324,3.6097e-06,3.3022e-06,0.0058768,0.00017897,7.5437e-05,1.18e-07,1.3458e-06,0.0060622,1.7449e-08,0.00026226,1.0236e-07,1.5535e-05,9.6764e-13,2.7932e-15,2.6272e-17,4.9081e-18,2.4597e-11,1.4269e-06,5.9121e-07,9.7657e-21,3.5499e-08,8.3211e-12,0.00083919,0.00086988,0.0030548,0.10813,7.8473e-07,9.22e-09,0.00031088,4.3187e-11,0.00025483,2.6553e-07,4.3366e-05,0.15747,4.0133e-06,4.9643e-08,4.8977e-09,8.7655e-14,7.7336e-12,6.9153e-15,0.0015215,1.6535e-15,1.8597e-06,2.3262e-08,5.8267e-11,3.6121e-05,6.7158e-10,0.0092373,0.050903,0.85683,3.3231e-06,1.9764e-05,5.5509e-10,1.2242e-08,0.00010871,1.962e-05,0.00011967,4.9162e-05,0.012736,0.53456,0.0041955,0.012094,0.01976,0.045195,6.8902e-05,1.6238e-07,6.6361e-11,0.29476,0.90067,0.098058
0.80153,0.075885,1.372e-11,1.0473e-15,7.9452e-06,2.291e-06,1.2015e-30,1.5765e-17,4.6266e-16,3.3787e-16,2.4135e-32,8.7719e-18,0,1.7139e-16,8.0568e-31,5.7758e-19,5.0655e-06,0.050967,6.8479e-11,2.0147e-07,0.0054342,0.0083486,7.8249e-13,5.1594e-10,2.199e-06,4.4758e-05,0.43386,0.064557,1.5221e-11,1.4452e-09,5.3059e-11,5.1859e-07,3.8975e-05,1.5471e-05,0.0011828,0.012923,0.00033225,0.0022547,4.9664e-08,0.005051,4.8912e-05,8.6981e-09,0.0096515,0.10882,0.93933,0.7669,0.79753,0.78067,0.24329,0.45942,0.6738,0.9426,0.79585,0.29444,0.55697,0.50262,0.91585,0.74451,2.4622e-08,0.00028113,3.0805e-16,1.9006e-09,0.33233,0.71554,1.4433e-10,4.9392e-15,0.02271,0.0055739,0.9301,0.56613,0.003105,0.37284,5.6322e-09,1.661e-12,0.0024194,1.0118e-11,2.2293e-05,1.6165e-11,0.05041,5.9149e-05,0.41836,0.62235,1.91e-07,3.7497e-08,0.0044202,0.0021376,0.032215,6.3e-10,0.005,0.35161,9.9316e-06,0.00059241,2.355e-07,3.1886e-07,0.00038236,0.10487,0.012841,0.035714,0.00062716,0.28906,0.00078012,5.8723e-10,0.10124,0.0089579,0.9404,0.59569,0.022032,0.48447,3.8142e-05,4.4246e-05,0.00013647,5.8261e-08,1.0532e-08,0.016303,0.74536,0.84111
3.2542e-05,0.00015425,7.5884e-10,1.1344e-19,2.2469e-06,0.00051604,6.3846e-15,6.2679e-33,6.7465e-06,2.3244e-17,5.1897e-17,3.1458e-36,1.7139e-16,0,4.1444e-13,1.2658e-35,7.9275e-10,2.5171e-07,1.2502e-13,6.4365e-12,0.10308,0.14497,8.7346e-13,6.309e-23,9.4231e-06,7.3538e-07,0.12531,1.4741e-05,1.4596e-11,2.1596e-13,9.7918e-05,1.5626e-10,6.5811e-12,2.2288e-13,0.00059354,4.2291e-05,0.00010962,0.0016594,0.0033099,0.034666,0.00098804,1.465e-10,6.9602e-05,0.00070062,0.047847,0.10732,0.0027947,0.0021281,0.073096,0.10352,0.019576,0.00087644,0.00076824,0.096296,4.9209e-05,0.0056283,0.0005333,0.065047,1.221e-08,3.5074e-06,1.5391e-14,2.6715e-11,3.7223e-06,0.002686,2.5646e-08,8.7996e-19,0.00027621,2.1263e-06,0.042404,0.036418,0.029105,0.0037953,7.3149e-08,1.4922e-07,1.9983e-06,2.8502e-08,0.00022584,5.2533e-09,0.00076878,0.041598,0.0051185,0.00054009,7.6479e-11,5.5482e-09,1.467e-05,2.8841e-09,0.009174,7.1369e-10,0.012288,0.00036304,1.1095e-13,9.1307e-09,1.5277e-12,1.3279e-05,0.50205,0.4773,0.00099777,0.0004959,1.3136e-10,2.4782e-08,1.7476e-05,8.7913e-06,0.0051875,4.9068e-07,2.8877e-05,0.54362,0.0063663,5.1644e-05,0.0088501,0.032245,0.00097685,2.2689e-07,2.4329e-08,0.029062,0.21146,0.7021
0.58296,0.0010926,7.1599e-14,3.175e-14,1.4059e-08,4.6816e-07,2.9227e-22,8.5996e-13,2.2667e-23,2.873e-20,1.4025e-26,5.3969e-15,8.0568e-31,4.1444e-13,0,5.9416e-26,9.5253e-07,0.13291,2.9091e-15,5.418e-10,5.1626e-13,5.2995e-05,1.1641e-16,6.8284e-09,2.8713e-11,1.8707e-08,0.0012639,0.010445,9.7666e-13,1.1406e-11,3.5471e-15,2.8299e-11,2.8247e-09,3.8164e-07,1.8345e-09,1.8778e-05,3e-06,1.2647e-08,4.0929e-15,1.6545e-06,0.00030719,3.3631e-12,1.5496e-07,0.0069591,0.65646,0.60136,0.28507,0.29959,0.57797,0.43843,0.10763,0.21122,0.17823,0.51929,0.0029177,0.60194,0.82196,0.5651,1.88e-11,0.0010971,2.2372e-20,1.4062e-06,0.5401,0.33902,5.2181e-20,3.1256e-17,4.1509e-05,0.0001212,0.49319,0.19812,0.00012809,0.1437,5.1075e-11,9.0566e-13,5.5591e-05,1.3068e-16,6.5266e-08,1.9438e-12,0.018224,1.4676e-06,0.19201,0.11882,2.6167e-13,2.8358e-13,8.9028e-08,2.8315e-06,3.5378e-05,8.2223e-12,4.4077e-11,0.031241,7.0466e-10,0.00069049,1.9532e-09,2.6399e-10,3.7124e-06,0.00052056,1.1893e-06,0.00099216,6.7361e-06,0.11376,4.0118e-05,3.8701e-13,0.056843,0.0083044,0.47399,0.36104,0.0010405,0.29581,0.0071174,6.2253e-08,0.00090361,1.2455e-09,2.0621e-13,0.023569,0.97825,0.79333
0.18133,0.01933,9.8136e-10,5.0574e-18,9.3311e-11,9.2182e-09,2.1386e-17,1.399e-25,1.2301e-08,1.1313e-16,1.2705e-17,1.8249e-21,5.7758e-19,1.2658e-35,5.9416e-26,0,1.7493e-05,0.015583,8.5804e-13,1.8228e-08,6.5441e-05,1.2257e-05,1.127e-13,4.8836e-19,1.2112e-07,1.1142e-11,0.0030751,1.5659e-09,2.6329e-16,2.7015e-20,1.4889e-11,1.4712e-16,1.3319e-08,1.0726e-11,1.1277e-06,1.6766e-08,4.1257e-11,2.5993e-09,2.046e-08,0.0004097,8.7605e-06,5.454e-11,8.553e-06,0.1436,0.77781,0.64328,0.44836,0.30609,0.4529,0.40148,0.63256,0.23622,0.20157,0.88303,0.00031917,0.065695,0.42305,0.84826,5.2755e-08,0.00022698,4.4761e-13,1.9219e-08,0.030696,0.059935,3.0465e-11,3.5064e-12,1.3819e-05,1.3237e-06,0.93325,0.014247,0.0018362,0.00025565,6.803e-11,5.9509e-10,1.7342e-08,1.1121e-09,3.8704e-06,2.5467e-14,0.00090147,7.1888e-06,0.072606,0.10266,2.6568e-17,2.3291e-11,0.0044284,8.4555e-05,0.0012732,2.3527e-06,0.0018461,0.00077551,1.2538e-16,1.2403e-12,8.4916e-14,1.8114e-10,0.028483,0.33148,1.4528e-05,1.4359e-06,5.3018e-14,2.0945e-05,3.2436e-05,2.4499e-10,0.044692,2.7924e-06,0.00013807,0.29106,6.1432e-05,9.8906e-06,0.0023899,1.1524e-05,8.9061e-06,1.5741e-13,4.8389e-11,0.012952,0.026225,0.047638
4.5664e-15,1.3981e-19,1.4683e-06,1.1552e-10,0.45288,0.064435,0.0085993,0.00051518,0.009056,1.1118e-09,1.6994e-11,3.871e-16,5.0655e-06,7.9275e-10,9.5253e-07,1.7493e-05,0,3.1755e-34,8.4703e-11,2.6019e-21,0.0021033,0.011736,0.047341,0.00031459,2.0278e-07,2.4482e-09,0.051902,0.9969,2.3928e-15,2.1722e-13,0.44491,0.74889,4.5096e-12,5.6762e-05,0.91434,0.11106,0.021485,2.8133e-07,4.3793e-07,0.0010853,0.0005516,3.6052e-10,5.1777e-05,1.1234e-17,3.4479e-12,5.4563e-12,9.6386e-18,1.7602e-20,2.7396e-12,4.4856e-15,9.1043e-15,1.7889e-23,8.0024e-11,4.9699e-08,6.2768e-13,1.5366e-10,1.2401e-18,7.3673e-17,0.0053525,2.3002e-07,2.8221e-05,1.3504e-05,8.4193e-24,5.1734e-07,0.072451,5.4003e-08,0.0024924,3.995e-05,3.4536e-14,9.1982e-07,0.81535,0.39275,0.0036458,0.00016278,0.10603,0.00084778,0.46794,0.69135,1.2359e-17,1.1479e-06,2.3261e-24,2.0617e-23,2.6076e-11,1.4415e-10,2.5486e-19,1.2439e-25,0.1028,1.3299e-13,5.8685e-07,7.2874e-07,0.042255,0.95345,0.96321,0.028242,0.0076406,0.78216,1.8201e-08,1.5825e-06,0.00021813,3.9393e-12,0.46273,0.99598,0.027118,0.082358,0.24617,0.0031607,0.30626,0.13567,0.0034132,0.00030275,4.513e-05,0.032857,0.0025597,0.25862,0.00016236,2.6145e-05
3.9422e-36,1.1751e-32,4.7526e-05,3.8622e-08,0.38392,0.010307,0.57665,0.013995,0.65693,0.0012143,7.4666e-05,2.4908e-10,0.050967,2.5171e-07,0.13291,0.015583,3.1755e-34,0,2.2705e-10,4.3407e-25,0.69952,0.013194,0.21731,0.00025273,0.016859,3.2966e-06,0.06913,0.34975,1.9211e-09,1.3174e-14,0.072254,0.26034,1.2129e-12,3.8845e-09,0.1077,0.066542,0.00042275,6.2894e-06,0.00073529,4.4844e-05,0.00080634,3.9286e-07,2.1071e-06,1.304e-26,6.9044e-26,3.1987e-24,2.1632e-35,5.1631e-41,3.133e-24,2.4093e-33,5.5051e-17,6.6867e-36,4.9672e-16,6.0402e-23,1.8229e-24,1.745e-28,1.8781e-42,9.8878e-40,0.025284,4.4176e-15,0.0083416,2.7972e-09,4.8069e-39,5.4364e-22,0.27444,0.0059901,9.2028e-05,6.4135e-08,1.8522e-26,3.8434e-16,0.652,0.8236,0.13297,0.010562,0.032757,0.2941,0.054083,0.025037,1.0575e-09,0.00041544,1.177e-39,2.273e-50,2.5839e-13,5.6494e-14,3.8727e-21,4.3445e-29,0.00010387,1.5172e-14,0.00075651,1.6115e-10,0.18245,0.31182,0.066263,0.0025775,0.39722,0.20259,4.0592e-11,3.7644e-09,5.0768e-05,1.1432e-26,0.79043,0.13238,0.3797,0.0041958,0.31089,0.00064114,0.70208,0.3488,0.18137,0.014486,0.002671,0.79234,0.83674,0.0035471,2.3468e-06,0.00043588
1.1821e-14,5.1242e-23,3.526e-26,2.4339e-30,1.5401e-08,1.1296e-11,1.4192e-16,1.3775e-14,2.2895e-09,1.1453e-11,2.0831e-20,1.0019e-16,6.8479e-11,1.2502e-13,2.9091e-15,8.5804e-13,8.4703e-11,2.2705e-10,0,2.3371e-51,9.1476e-07,1.88e-06,1.229e-12,3.8489e-16,0.022195,8.084e-06,0.025411,2.3557e-05,2.155e-07,2.3929e-07,0.0011425,0.006856,4.532e-24,8.1532e-18,0.019575,0.026919,0.00045346,1.2285e-08,1.1522e-05,5.3011e-07,3.753e-10,5.7818e-21,8.7547e-06,3.4672e-07,2.7395e-06,8.5423e-06,1.4376e-08,1.1851e-06,6.8078e-05,1.8276e-05,0.00037995,6.8419e-06,1.4789e-08,7.4109e-08,6.0972e-17,1.1012e-09,2.5152e-10,1.8371e-09,2.1131e-10,5.2063e-11,1.1683e-14,2.2425e-11,6.558e-11,2.2257e-07,0.000827,4.1887e-06,1.488e-08,6.1105e-08,2.0745e-10,8.3107e-06,5.7693e-05,9.3311e-05,1.0277e-16,1.1791e-17,5.7575e-13,4.162e-16,1.5069e-07,3.9658e-07,0.0082548,0.051637,5.0207e-09,3.1309e-11,1.7192e-19,1.4875e-18,5.7842e-13,6.6514e-12,1.1923e-13,1.9913e-13,3.7276e-10,5.3006e-08,2.9988e-11,2.4284e-06,0.00014775,0.0035174,0.57979,0.13733,6.5188e-06,0.00058882,2.8324e-15,5.6605e-15,0.00083584,2.2453e-06,2.5659e-06,5.2941e-10,0.0098772,0.23652,4.4108e-05,0.00036112,0.71422,0.086848,0.0014732,7.597e-08,1.4226e-08,0.19015,0.46434,0.29444
1.1262e-28,8.6799e-40,9.2557e-17,5.2727e-22,0.0030358,9.1102e-07,1.0985e-06,9.2806e-08,7.8821e-05,3.118e-09,2.4766e-14,5.2087e-16,2.0147e-07,6.4365e-12,5.418e-10,1.8228e-08,2.6019e-21,4.3407e-25,2.3371e-51,0,6.2673e-05,1.3613e-06,7.1357e-07,4.0027e-11,0.028978,1.2133e-06,0.02665,0.0014859,2.7131e-07,1.9102e-09,0.44377,0.58902,4.7386e-20,8.6995e-14,0.21271,0.87873,0.00091086,1.3164e-10,2.9008e-06,3.8905e-09,4.6193e-09,3.4813e-16,5.218e-06,1.4083e-15,4.418e-13,5.0502e-12,6.1061e-18,3.2487e-16,3.6598e-11,1.0861e-13,1.0059e-08,3.6622e-16,3.0485e-12,2.76e-15,2.0502e-25,1.0613e-18,2.9987e-23,6.8706e-22,8.696e-05,9.2069e-14,9.6705e-08,2.7146e-10,3.249e-19,1.2844e-10,0.10043,3.5288e-05,8.5259e-06,3.6054e-07,1.249e-25,9.7108e-11,0.0011906,0.0026729,1.6284e-09,1.3267e-10,3.613e-08,1.6692e-08,0.0069696,0.01503,3.4556e-06,0.0054791,2.1803e-20,2.0182e-24,1.0443e-19,1.2686e-20,3.138e-21,6.6084e-22,2.1262e-12,3.1818e-16,1.9188e-10,3.6812e-13,2.1069e-06,0.0071459,0.1045,0.82625,0.57605,0.08969,3.0016e-08,1.0811e-05,3.9161e-10,2.2791e-19,0.023927,0.078843,0.0015416,6.5368e-06,0.53053,0.31611,0.012174,0.075321,0.90218,0.035212,0.00064897,0.00087475,7.3886e-05,0.79462,0.0046115,0.0085078
0.075442,0.0009324,2.5049e-07,8.4802e-06,2.0559e-05,1.462e-09,0.00079353,0.0016509,3.5283e-13,6.7156e-14,0.0018094,2.121e-05,0.0054342,0.10308,5.1626e-13,6.5441e-05,0.0021033,0.69952,9.1476e-07,6.2673e-05,0,5.3787e-12,1.0949e-05,0.00044918,9.2764e-11,9.3303e-11,8.1096e-11,2.1815e-06,0.046083,0.029402,4.6304e-06,0.00028959,3.1419e-05,0.017297,1.6081e-08,0.0023252,0.33227,0.00014108,3.1145e-12,0.00031577,0.32092,3.455e-05,0.001161,0.0036255,0.17065,0.14215,0.12088,0.033997,0.60425,0.34937,0.0084879,0.033328,0.0033418,0.47477,0.00030435,0.06308,0.090119,0.065836,3.6119e-06,0.0017335,3.7561e-07,0.040306,0.30009,0.58387,3.2164e-06,1.1403e-07,0.00027146,9.3592e-05,0.015413,0.0037747,0.0014554,0.01579,1.7771e-05,0.00034923,0.0060674,1.2917e-11,4.4998e-06,0.00015914,0.17465,0.012536,0.016296,0.015253,6.7288e-06,1.3181e-06,4.231e-06,0.00015925,0.00018469,2.343e-05,4.7401e-20,3.5627e-06,6.7553e-07,0.15898,4.3014e-07,0.0050427,0.0038768,0.030519,0.00073316,0.004021,0.0025006,0.17641,5.7482e-06,2.9092e-06,0.0040845,0.031097,0.25016,0.056039,0.0036185,0.24807,0.59602,0.24937,0.30141,0.020383,6.1596e-06,0.26577,0.59764,0.33818
0.019914,0.00085854,0.00011444,8.1964e-06,1.5749e-06,1.4928e-21,0.027264,0.010021,9.1556e-06,9.9854e-08,0.066452,0.044115,0.0083486,0.14497,5.2995e-05,1.2257e-05,0.011736,0.013194,1.88e-06,1.3613e-06,5.3787e-12,0,0.089652,0.00082956,0.0005348,8.9909e-19,6.0031e-07,3.3123e-11,0.0091368,7.0405e-06,0.0011016,0.026341,0.0042531,0.001112,0.040018,0.090006,7.853e-07,3.3146e-09,4.8237e-07,2.3393e-06,1.2976e-06,1.8027e-09,5.6403e-05,4.3818e-05,0.0038977,0.014777,0.002928,0.00028512,0.33612,0.064624,0.16075,0.0051353,0.0066927,0.0004052,0.00010589,6.0478e-05,0.027658,0.0037717,0.26275,0.0017648,0.079184,0.0040261,0.0052701,0.0024621,0.95951,0.24947,0.065275,0.0047822,0.00028973,2.9217e-05,0.0039571,0.0017861,0.00011265,9.3548e-06,6.1035e-07,4.6793e-06,0.00038676,0.0024619,0.043996,1.8765e-08,7.0429e-08,0.0008921,3.8429e-09,3.8874e-06,0.024876,0.079422,0.00056441,0.21615,2.5193e-05,7.3925e-07,0.00022726,0.055592,0.00036217,0.060677,0.052648,0.15866,0.00010251,3.5634e-07,0.00013846,6.9343e-05,0.0026401,0.027995,0.3683,1.05e-06,0.97877,0.56393,0.00336,0.00058434,0.072785,0.013712,0.0036025,0.013309,0.1605,0.94255,0.88719,0.77057
0.16169,0.00053182,1.4515e-36,7.9836e-27,1.3209e-12,1.3881e-10,3.545e-31,4.2968e-24,1.0692e-17,1.2209e-15,6.2897e-12,8.6144e-12,7.8249e-13,8.7346e-13,1.1641e-16,1.127e-13,0.047341,0.21731,1.229e-12,7.1357e-07,1.0949e-05,0.089652,0,4.989e-41,2.3122e-10,1.9069e-05,0.0026037,6.3215e-07,0.00052187,0.0026332,4.7783e-21,4.3525e-20,1.0318e-10,3.9521e-12,1.4668e-14,3.5753e-07,0.0016,0.11191,0.00019585,0.36194,0.070164,1.7284e-05,0.013369,0.8216,0.67158,0.90152,0.92146,0.95597,0.52053,0.75988,0.97983,0.79992,0.36437,0.51138,0.0016799,0.20749,0.48243,0.37831,2.8186e-14,0.0065968,1.8885e-19,4.2954e-05,0.36009,0.40691,2.241e-20,1.1909e-13,1.0289e-06,0.00016526,0.74376,0.18536,2.4845e-07,1.0881e-06,6.067e-08,4.4221e-08,0.00026952,5.589e-12,1.2908e-11,9.726e-16,0.57578,0.31922,0.34315,0.27405,6.261e-07,9.9372e-05,0.0019899,0.0043187,9.7431e-06,2.1385e-09,8.9411e-05,0.118,4.5085e-09,1.1108e-10,7.6945e-09,7.7551e-13,0.1857,0.31522,0.029164,0.30268,2.089e-09,0.0064868,2.1686e-06,6.87e-13,0.00024659,2.7713e-05,1.0495e-08,6.762e-08,1.7051e-10,0.00017932,0.61864,0.60429,0.0038307,6.3741e-05,4.0665e-06,0.00018742,1.6821e-05,0.10408
3.969e-05,1.135e-06,9.3001e-34,1.0757e-42,1.7871e-08,2.2759e-11,1.563e-18,4.1404e-32,1.2921e-08,3.024e-17,3.1363e-09,4.4474e-16,5.1594e-10,6.309e-23,6.8284e-09,4.8836e-19,0.00031459,0.00025273,3.8489e-16,4.0027e-11,0.00044918,0.00082956,4.989e-41,0,2.0837e-06,3.1719e-09,0.044072,2.3353e-11,0.00034477,3.6877e-05,6.1138e-10,1.6172e-12,3.9016e-10,2.0648e-12,5.2571e-06,0.00052857,1.0035e-06,0.0041513,0.00040363,0.02915,3.0729e-05,5.3304e-08,0.06024,0.16741,0.034351,0.23981,0.012071,0.0093633,0.41359,0.11577,0.86111,0.032999,0.038382,0.0091188,7.543e-06,0.00025578,0.00069872,0.0038142,1.7175e-06,0.00076611,7.8553e-10,3.1309e-05,0.001112,0.0022961,1.0634e-06,1.3501e-09,0.0022678,0.00044761,0.021889,0.017079,9.7801e-06,8.5802e-08,5.0435e-11,8.4514e-09,3.1022e-08,1.0712e-11,2.2692e-08,8.0577e-11,0.5635,0.029599,0.062353,0.00019977,2.3598e-10,2.0796e-07,0.0014743,2.5737e-06,1.7216e-07,1.2577e-09,0.027082,0.0022174,5.2064e-11,4.1525e-12,1.956e-09,3.0096e-07,0.70164,0.97261,0.00046321,3.2662e-05,2.2059e-13,1.7382e-09,0.00010251,1.2551e-07,0.00072584,1.0144e-07,1.0448e-07,0.012735,4.3481e-10,3.1997e-06,0.94744,0.44117,6.3147e-06,1.5651e-05,2.5317e-05,0.012574,0.0046411,0.012135
0.3135,0.018769,1.8009e-08,1.9513e-07,7.2428e-09,1.862e-08,3.6447e-05,1.9973e-06,2.7945e-09,2.5274e-14,2.0221e-06,2.0197e-08,2.199e-06,9.4231e-06,2.8713e-11,1.2112e-07,2.0278e-07,0.016859,0.022195,0.028978,9.2764e-11,0.0005348,2.3122e-10,2.0837e-06,0,6.1406e-17,4.665e-17,1.2067e-06,9.3347e-06,4.506e-06,7.1439e-13,1.1739e-08,2.7561e-06,0.0016692,1.8669e-14,0.0026236,0.033825,0.37328,2.8971e-12,0.77105,0.042261,0.11213,0.014211,0.076225,0.42955,0.78859,0.40361,0.023316,0.69725,0.48152,0.015357,0.087642,0.31774,0.49927,0.19277,0.33733,0.14329,0.025976,1.1828e-08,0.0025212,1.2509e-10,0.0067848,0.48438,0.35229,7.2299e-16,4.3778e-19,0.00024529,0.00014847,0.02697,0.00043091,0.55584,0.42817,0.99905,0.61929,0.064397,0.022395,0.72949,0.0028898,2.2647e-05,0.0013924,0.68997,0.098437,0.0013671,0.011306,1.6457e-05,2.466e-05,0.84992,5.4734e-08,7.9028e-12,0.00056362,0.0019877,0.0049133,7.2735e-06,5.8288e-06,0.030403,0.84009,0.033438,0.22115,0.19051,0.4886,8.8138e-06,2.184e-06,0.36444,0.53794,0.41582,0.11089,0.082121,0.99018,0.0028243,0.12036,0.081504,0.15745,0.00032251,0.42476,0.52251,0.29061
2.6415e-05,0.00011494,4.6193e-07,1.0617e-08,3.0732e-07,7.6071e-16,0.0032857,6.0341e-05,1.5729e-06,3.0679e-18,2.356e-05,7.6641e-09,4.4758e-05,7.3538e-07,1.8707e-08,1.1142e-11,2.4482e-09,3.2966e-06,8.084e-06,1.2133e-06,9.3303e-11,8.9909e-19,1.9069e-05,3.1719e-09,6.1406e-17,0,5.9557e-20,9.2657e-12,2.8717e-07,7.685e-10,1.2598e-05,3.3574e-05,1.8982e-08,1.3086e-06,9.9776e-07,0.0031066,5.511e-06,5.5233e-08,4.0361e-11,0.0020936,0.031337,1.4988e-06,1.6135e-08,1.4309e-08,5.1554e-06,3.8056e-05,6.9319e-07,1.7845e-09,0.017787,0.00033098,5.2302e-07,6.9371e-08,0.00013958,0.00063101,6.42e-08,4.597e-06,4.6887e-05,4.0493e-05,3.9713e-05,5.2727e-06,2.3502e-06,0.00032935,2.93e-07,0.0033224,0.00011912,6.6437e-09,5.5561e-06,1.9707e-08,9.1462e-05,1.94e-07,0.33365,0.18818,0.1148,0.0077979,0.012943,6.2073e-05,0.12469,0.0068904,4.6126e-05,3.2451e-08,5.7364e-09,6.7868e-07,1.3525e-11,9.867e-06,5.9306e-08,2.645e-08,0.075595,5.9928e-05,3.4795e-09,4.0888e-11,0.0033868,0.18199,0.0004871,0.16655,0.002457,0.90311,5.0154e-07,2.2786e-09,0.0036179,1.5617e-05,0.0040885,0.046602,0.41724,0.0015886,0.12423,0.53967,0.085972,0.010739,0.0031388,0.0032251,1.7739e-05,0.0051536,0.025336,0.83618,0.96869,0.15621
0.031599,0.012219,0.010067,0.0097268,3.1565e-07,6.3008e-10,0.66553,0.21356,9.1416e-05,1.2947e-08,0.25592,0.0082171,0.43386,0.12531,0.0012639,0.0030751,0.051902,0.06913,0.025411,0.02665,8.1096e-11,6.0031e-07,0.0026037,0.044072,4.665e-17,5.9557e-20,0,2.5396e-11,0.51526,0.020931,0.00073981,0.002656,3.4884e-05,0.0012491,1.6851e-11,1.4895e-05,0.48592,0.32555,1.0914e-08,0.26814,0.00035845,0.89132,0.053019,0.03604,0.030526,0.0051745,0.084327,0.0025299,0.34097,0.033765,7.9901e-06,0.0070953,0.0072581,0.097537,0.00024109,0.0043536,0.028389,0.0029041,8.3853e-06,1.493e-07,7.1376e-05,0.0011659,0.038236,0.67644,4.4539e-07,7.7718e-09,9.885e-10,2.7161e-11,0.0011663,1.0443e-12,0.21808,0.27684,0.0032325,0.10484,0.12309,0.686,0.13973,0.68751,0.057034,0.01621,0.0075004,0.052761,3.622e-05,0.059015,8.6517e-07,0.00083317,0.79497,0.0002298,7.8168e-18,4.4441e-13,0.33458,0.47928,0.016217,0.064413,0.18038,0.91544,0.012274,0.034904,0.71049,0.4398,0.00025248,0.0079138,0.85337,0.13233,0.18436,0.29421,0.93685,0.031091,0.15332,0.96502,0.84566,0.90023,0.64356,0.18468,0.98713,0.11981
0.010696,0.025992,2.2537e-08,3.6148e-09,1.7669e-17,8.1657e-24,6.5167e-05,3.3907e-11,0.00013904,8.9267e-09,0.12724,0.0025407,0.064557,1.4741e-05,0.010445,1.5659e-09,0.9969,0.34975,2.3557e-05,0.0014859,2.1815e-06,3.3123e-11,6.3215e-07,2.3353e-11,1.2067e-06,9.2657e-12,2.5396e-11,0,0.78184,0.011456,0.00015039,3.03e-09,0.0074546,2.1453e-05,6.7606e-05,0.006125,0.00014837,0.11113,0.052851,0.27823,0.019627,0.0024914,0.0028116,0.26959,0.10188,0.78168,0.29851,0.24148,0.73123,0.65533,0.63116,0.74611,0.013386,0.0051699,7.4869e-05,0.0013756,0.11912,0.14749,1.3871e-05,0.00092822,0.003144,0.0057765,0.23046,0.0054306,0.026278,0.022893,0.0056188,0.010307,0.020428,0.0038149,0.0002052,7.8263e-11,0.0011543,0.015639,4.1945e-08,3.443e-05,0.0004531,0.00036389,0.22435,0.19527,0.16745,0.091972,2.9875e-07,0.0031085,0.41993,0.24067,0.00070749,0.049433,4.7872e-06,6.7231e-11,1.5298e-06,6.0781e-08,8.4704e-13,1.2548e-11,0.14186,0.73501,0.036754,0.0015446,2.4078e-09,2.2621e-05,4.5322e-12,6.7622e-10,0.0012218,2.1602e-16,7.2773e-08,5.7971e-06,8.5355e-11,1.3907e-13,0.56575,0.59681,0.084281,0.0066087,0.027026,0.00018245,7.5831e-07,0.31048
