0.29562,0.98487,0.0032735,0.023456,0.0005509,2.2618e-27,0.0020519,0.23705,0.10309,0.0050042,0.0019807,0.00034508,0.00023603,0.0049529,0.030715,0.29892,0.000115,4.1274e-06,0.18143,0.076622,1.8489e-12,2.4312e-32,6.9129e-05,0.015165,0.00010157,3.7612e-05,3.3099e-19,0,1.4546e-06,3.0498e-07,0.0025713,0.89046,0.59594,0.030551,0.54345,0.23918,0.011225,4.5414e-05,1.5548e-15,6.0248e-10,0.0024413,9.8927e-05,0.87463,0.31492,0.086802,0.0013604,3.4426e-05,0.0075683,0.38587,0.098851,0.60454,8.2696e-06,1.572e-08,3.7654e-05,4.4019e-13,1.9832e-22,0.70238,0.0016582,0.029293,3.1956e-05,0.047712,2.6358e-06,0.99301,0.42689,0.00034044,3.1641e-05,0.00019447,0.00032596,0.009337,0.01663,0.0011478,2.9096e-05,0.1667,0.057147,0.004481,0.0011768,0.34744,0.31729,4.1184e-07,0.01851,0.06659,0.69288,0.0010026,0.002131,0.029422,0.00021684,8.2247e-07,1.3177e-15,5.1513e-07,3.985e-10,0.00042973,0.00041498,4.9495e-05,5.0479e-09,0.28223,0.0032238,0.40373,0.11756,0.0076179,3.753e-05,7.6806e-11,0.01232,6.9728e-06,0.0012826,0.04088,0.53471,0.12537,0.034963,0.21054,0.038771,0.85191,3.1646e-05,8.4365e-05,2.6697e-05,0.00022741,0.34663
0.00088226,0.79981,0.061927,0.21384,0.96285,3.4784e-06,0.03753,5.2818e-05,0.16617,0.16838,1.0278e-10,3.0448e-08,9.1799e-05,2.7721e-11,1.7597e-06,7.9381e-07,2.8078e-17,1.8771e-12,0.012271,0.95263,0.30617,0.0010231,0.032708,0.073132,0.68123,0.038732,0.20081,1.4546e-06,0,1.499e-23,0.00058503,5.3911e-05,2.5552e-06,0.0045196,0.038505,0.35337,1.0963e-05,0.021013,0.028631,0.0013495,0.69299,9.8452e-08,3.2676e-08,8.2316e-06,0.017568,0.1895,0.17577,0.019946,0.38213,0.47253,0.0055387,0.40223,0.59632,0.82821,0.022805,0.89915,0.0026043,0.23102,0.55561,0.67038,8.7689e-05,0.60708,5.0786e-08,0.0033827,0.0014015,0.3798,0.0030597,0.17352,0.08142,0.13661,0.53009,0.44594,4.5169e-05,8.1511e-06,0.19325,0.4322,0.018861,0.00011218,0.0002759,1.0016e-05,2.4191e-17,3.5641e-09,1.8128e-05,0.0046991,0.00022308,0.40163,2.5805e-05,5.658e-05,0.78699,0.065075,0.91921,0.034588,0.20579,0.3077,0.094858,0.61005,0.0003074,1.8817e-07,0.13393,0.03046,0.0020392,0.27743,0.89141,0.13029,0.054784,0.09641,0.6306,0.67457,0.2212,0.97276,0.00014445,0.089161,0.15529,0.1584,0.72363,0.62075
0.064815,0.098883,0.82008,0.5946,0.94016,4.095e-06,0.33838,0.2959,0.013204,3.1915e-16,2.7898e-09,5.2054e-10,0.98864,1.5538e-06,0.0013866,0.010259,1.7584e-17,4.3953e-34,0.054246,0.13135,0.025373,0.00023498,0.29858,0.0035637,0.00011212,0.068864,0.0083927,3.0498e-07,1.499e-23,0,0.0072537,0.00016683,0.00017416,0.0021501,0.40099,0.073481,0.00012703,0.056638,0.019796,4.8194e-05,0.053653,0.010497,0.059373,0.00075863,0.32309,0.2224,0.23575,0.084955,0.032367,0.0027539,0.30881,0.55215,0.12532,1.1641e-07,0.0057421,0.28402,0.54774,0.85716,0.25783,0.22043,0.11126,0.017619,3.6375e-06,7.0532e-07,0.25084,0.029562,0.13576,0.95021,0.1481,0.33055,0.26767,0.50492,0.032001,0.0078893,0.27648,0.29406,0.61873,0.04707,6.7288e-06,0.0040066,8.1865e-13,7.6603e-05,0.0040418,0.32719,0.0026879,0.6559,0.0008682,7.0983e-08,0.19687,0.00012809,0.010663,0.63069,8.1332e-07,6.182e-07,0.00084165,0.041113,0.012263,3.5923e-05,0.80576,0.65283,0.16186,3.9492e-05,0.41,0.3024,0.78611,0.14099,0.20736,0.66399,0.00015978,0.12073,0.0038331,0.014667,0.72079,0.22321,0.08305,0.8043
2.9407e-11,1.8746e-10,5.5969e-22,6.5144e-10,2.6282e-12,0.010576,1.3679e-06,3.8417e-05,0.00056046,0.89191,1.4669e-10,8.8889e-06,0.0016115,1.4036e-07,1.493e-19,0.0046609,0.1259,0.0030652,2.1963e-11,2.7542e-09,5.6736e-14,7.3951e-06,2.1812e-21,1.0558e-29,6.4447e-12,6.0699e-23,1.0373e-19,0.0025713,0.00058503,0.0072537,0,4.144e-30,8.8872e-26,8.7793e-22,2.2645e-12,8.1428e-10,0.003025,0.0011315,8.1176e-12,0.00019954,9.1706e-14,0.00056834,4.8806e-08,3.6844e-13,2.7146e-21,8.9137e-39,4.7084e-18,6.7009e-13,2.4159e-22,1.572e-15,6.024e-19,3.4866e-26,1.2485e-18,0.00015857,2.9774e-07,4.3488e-08,2.7348e-15,5.5317e-16,5.9022e-10,3.8132e-08,3.6623e-14,0.072664,4.2739e-12,0.002985,4.6264e-06,0.015433,5.821e-23,9.9842e-28,6.7933e-16,6.1682e-12,7.5583e-10,6.6765e-10,1.3043e-12,1.3012e-13,1.7707e-15,1.7909e-09,3.7975e-15,1.347e-12,0.31708,8.1544e-05,1.1719e-15,4.3267e-21,3.4329e-22,5.2716e-18,2.2688e-21,1.6925e-18,0.00325,0.0050174,1.3004e-09,0.00026895,1.0476e-07,1.2898e-06,0.00053418,0.011848,0.00065605,3.3464e-15,6.4255e-08,6.9364e-12,4.456e-10,2.1507e-09,0.00016534,0.30444,0.10395,0.022382,0.0022024,0.18463,2.9646e-06,0.00054207,0.004267,0.31545,0.0011731,0.00056501,1.0828e-05,0.0015061,9.2209e-07,0.6158
1.1449e-13,5.6598e-12,2.7105e-25,7.1685e-11,4.6426e-09,0.2924,5.1711e-07,2.8728e-11,4.3388e-09,0.049202,5.6146e-20,1.1624e-07,2.4329e-09,4.2296e-18,1.3445e-18,2.6212e-06,0.72062,2.4356e-06,7.2286e-14,1.4631e-08,1.5211e-10,0.070602,8.6179e-23,5.7328e-25,1.4519e-11,7.9683e-20,5.6747e-11,0.89046,5.3911e-05,0.00016683,4.144e-30,0,1.5295e-19,1.5329e-19,8.9405e-15,7.2e-12,0.77584,0.21984,0.0025612,0.92139,0.0026104,0.00037404,9.8525e-14,1.4364e-18,1.3723e-21,1.7887e-21,1.1416e-18,4.1948e-22,3.0175e-17,7.7314e-07,4.1128e-26,2.2639e-13,5.2813e-10,0.00022885,0.0030683,0.063555,2.6151e-23,2.427e-09,7.5039e-06,0.015509,2.6165e-18,0.024118,5.2013e-09,0.11925,5.9758e-13,2.35e-05,1.5362e-15,7.4404e-16,1.6242e-14,3.9707e-08,3.4555e-07,2.2036e-09,1.8119e-25,1.7836e-24,3.8889e-22,1.3499e-16,3.9048e-11,3.588e-10,0.91911,1.7806e-05,1.423e-18,1.5368e-23,1.6249e-09,2.644e-11,1.2157e-18,5.4865e-11,0.0023007,0.19005,2.5155e-09,0.00034519,5.173e-07,1.1286e-07,0.010593,0.064154,0.0031634,2.2758e-08,2.0469e-15,2.2452e-18,4.6899e-13,2.5951e-10,0.12164,0.079966,0.0024432,5.2581e-05,7.8749e-09,0.00032992,0.013175,3.7727e-05,0.8944,0.00014359,2.3766e-12,0.00077344,0.00014571,0.027464,0.18654,1.0046e-06
3.5334e-23,3.9014e-11,3.0841e-27,6.552e-12,9.0943e-13,0.78334,1.556e-11,1.4235e-13,1.3682e-09,0.46936,1.1155e-23,2.2521e-11,3.9761e-10,1.0355e-21,1.0532e-23,1.3884e-05,9.7322e-05,1.8082e-06,3.5477e-18,6.6561e-13,2.9957e-13,0.1224,9.099e-17,3.7842e-20,1.0655e-05,1.295e-18,4.167e-08,0.59594,2.5552e-06,0.00017416,8.8872e-26,1.5295e-19,0,5.3923e-30,1.1637e-11,1.6188e-14,0.54121,6.5309e-06,1.0095e-05,0.061067,1.1989e-08,1.025e-05,1.0821e-17,5.3368e-25,9.5842e-29,1.3049e-25,6.8179e-17,5.8323e-17,1.8047e-28,1.8295e-14,3.0994e-29,2.3072e-17,2.5788e-12,0.11779,0.23514,0.94011,3.606e-21,8.9877e-08,1.361e-18,1.187e-09,5.4387e-35,0.0071485,4.2336e-25,1.5659e-05,1.2134e-13,1.8829e-05,1.8934e-35,3.0952e-31,2.3467e-21,7.0713e-16,3.0159e-12,4.1962e-10,3.2832e-16,3.8091e-10,5.6833e-15,2.0749e-12,8.5822e-30,1.8988e-19,0.040789,2.8122e-10,1.8677e-27,7.5902e-37,3.0532e-14,9.292e-18,3.8826e-24,8.8291e-13,0.028366,0.98541,2.5138e-06,0.0004993,2.2332e-06,4.6493e-12,0.010859,0.2599,0.0014059,4.7295e-09,1.9435e-11,5.5655e-15,4.5737e-09,6.3989e-10,0.0030987,0.034933,0.00062735,7.0796e-06,0.0022448,0.21834,0.00018469,0.021845,0.0023592,0.00061092,2.6486e-09,0.00021227,4.6881e-08,0.03922,0.029083,0.7297
3.9078e-25,2.7797e-26,1.1275e-18,1.593e-19,1.6405e-10,0.30474,9.1037e-07,1.1717e-17,7.307e-10,0.12786,1.1057e-18,3.0604e-16,1.203e-14,1.1098e-19,8.3795e-13,0.0017647,0.091406,7.7789e-06,4.4892e-17,1.4897e-19,2.5101e-07,0.8994,5.7428e-11,9.2805e-18,0.0054242,2.7817e-11,1.1901e-05,0.030551,0.0045196,0.0021501,8.7793e-22,1.5329e-19,5.3923e-30,0,1.3782e-11,1.5379e-14,0.014733,2.9171e-07,0.082037,0.0061985,9.5705e-07,1.2722e-08,8.7413e-09,1.4947e-11,6.806e-17,5.0017e-25,2.4334e-13,7.7376e-10,4.4338e-24,1.1908e-18,1.8626e-31,1.5835e-17,8.3677e-11,0.20341,0.23096,0.61637,1.1641e-22,1.1483e-14,1.1286e-11,4.3156e-06,1.6135e-27,3.1049e-10,1.3706e-16,1.1148e-06,2.9993e-15,2.5438e-15,6.7775e-17,2.0836e-24,2.8972e-15,3.6564e-09,5.8457e-18,6.4459e-12,1.1096e-10,3.6664e-06,1.5588e-10,2.1809e-07,2.1217e-28,3.5683e-28,0.3226,1.0739e-09,2.6909e-16,2.9902e-22,1.1458e-07,2.1801e-08,2.2873e-16,4.0406e-09,0.049406,0.38239,0.00013448,0.010271,7.3192e-07,4.1783e-07,0.0072206,0.66559,1.9678e-05,3.9787e-09,2.0275e-10,9.5077e-09,9.1304e-11,6.7737e-07,0.0074291,0.34764,0.046341,0.0089384,0.00093164,0.30624,0.039247,0.013796,0.00065607,1.6091e-05,0.00028552,2.8191e-05,1.9596e-07,0.011199,0.043152,0.0086392
4.5611e-05,0.024656,2.1138e-11,0.0005573,2.9715e-08,0.28864,2.0334e-07,1.2673e-10,1.3828e-09,0.00042249,0.00029104,0.62819,2.6187e-14,7.021e-11,1.0373e-10,0.0009069,0.74717,0.048796,0.00097178,0.064649,8.3459e-06,0.84046,7.7969e-11,1.9745e-09,4.6876e-11,1.6411e-17,4.6767e-09,0.54345,0.038505,0.40099,2.2645e-12,8.9405e-15,1.1637e-11,1.3782e-11,0,2.9102e-32,0.010604,0.013091,0.00023964,0.093354,1.2681e-08,1.3813e-06,1.2601e-09,2.0345e-08,4.5576e-11,8.3048e-14,1.8341e-14,2.7467e-18,3.0376e-05,0.023735,1.1018e-12,2.6638e-06,2.6221e-13,1.2364e-12,0.063863,0.033442,2.0007e-05,0.45973,0.081545,0.70357,9.5359e-10,0.00046604,0.58353,8.7842e-06,1.219e-17,5.3231e-18,2.1036e-07,4.2919e-16,0.0049267,0.013729,1.3186e-06,4.8978e-07,5.2785e-13,2.3707e-07,9.1195e-12,9.787e-13,6.8531e-10,9.7433e-10,0.079719,0.28485,3.2861e-05,5.774e-14,3.3662e-07,6.5762e-13,1.8113e-21,1.2366e-26,0.52111,0.13597,4.9154e-06,5.3972e-06,8.8965e-15,1.2437e-14,0.00058518,0.0010885,2.0445e-07,4.7814e-14,1.6245e-08,5.6553e-10,2.8103e-15,2.0069e-13,0.0058458,0.0089672,0.10667,0.069276,6.0766e-08,9.2497e-05,0.30988,7.7175e-09,0.58944,8.0577e-10,1.4211e-05,0.00086691,0.37035,0.0034316,0.28821,1.496e-07
3.4879e-12,1.3122e-05,6.3268e-19,1.1702e-08,2.787e-10,0.26019,1.8395e-13,2.1501e-15,1.6189e-16,3.4276e-07,1.1738e-07,0.0037365,5.7925e-18,1.5687e-15,6.2634e-15,4.0215e-07,0.011128,0.49881,2.619e-07,0.00018014,7.4709e-17,0.29888,2.5289e-11,1.0773e-07,5.9512e-08,7.8158e-15,2.0225e-09,0.23918,0.35337,0.073481,8.1428e-10,7.2e-12,1.6188e-14,1.5379e-14,2.9102e-32,0,6.0313e-06,2.2103e-10,6.0221e-08,1.0667e-05,4.6698e-10,1.9257e-08,2.5772e-17,5.0936e-20,3.5793e-23,8.912e-21,2.7986e-27,1.0292e-30,9.8609e-18,1.5023e-05,2.4399e-29,7.4484e-13,1.0577e-20,9.0327e-13,0.0011478,0.056213,2.239e-09,0.023902,2.5582e-07,0.016793,1.2853e-20,0.0018498,0.0015408,0.20229,1.2452e-20,3.0855e-12,1.1497e-12,4.9651e-18,1.3253e-05,0.00010504,1.7817e-12,1.1097e-15,5.8403e-19,1.0818e-07,7.5968e-22,1.3973e-12,4.5221e-21,1.7045e-12,0.05857,0.1159,0.0013473,1.346e-18,4.613e-07,8.0756e-15,5.2203e-23,1.0635e-22,0.73978,0.00011299,3.4835e-14,8.4962e-13,4.3083e-23,2.0836e-19,4.0534e-07,1.5638e-06,2.011e-19,3.268e-17,1.4515e-18,1.4235e-13,1.717e-26,8.4315e-22,2.1934e-07,1.3393e-05,9.8974e-08,1.3105e-06,1.2146e-11,0.044727,0.89279,2.8465e-05,0.00010299,6.8685e-20,2.1835e-10,8.89e-15,4.1312e-09,0.00022606,0.98552,0.00013255
0.65249,0.36602,0.39729,0.48084,0.87416,0.82585,0.008932,0.015394,0.79232,0.42083,0.0103,0.69296,0.94589,0.010754,0.13647,0.037087,0.15447,0.00063263,0.77549,0.33931,0.014428,0.42849,0.21739,0.5704,0.010491,0.46984,0.022145,0.011225,1.0963e-05,0.00012703,0.003025,0.77584,0.54121,0.014733,0.010604,6.0313e-06,0,6.5533e-07,2.1531e-10,2.7797e-12,1.4414e-13,0.52701,0.6431,0.97779,0.46316,0.00059766,0.15596,0.40032,0.0022535,0.00010467,0.0045122,0.00018921,0.23192,0.30266,3.294e-05,0.005763,0.51319,0.013008,0.13655,0.24828,0.43304,2.2453e-06,0.38355,0.93239,0.010482,6.034e-05,0.96666,0.012666,0.16436,0.41786,0.0016602,0.0012197,0.29945,0.1976,0.14715,0.49149,0.0035509,0.16952,0.00052385,0.88483,1.5576e-05,0.34688,0.96292,0.35619,0.85115,0.015513,1.1411e-08,7.1529e-08,0.82416,0.8172,0.0048404,0.17284,0.69635,0.12922,8.3557e-14,6.0276e-09,0.00014938,0.58332,0.0011212,0.09069,0.00013623,0.08588,0.61284,0.0093677,0.16333,0.50634,0.74558,0.93563,1.3311e-12,0.015755,0.98454,0.0013128,0.15221,0.36972,0.20336,0.048058
8.1189e-12,8.8625e-13,1.9813e-11,6.7062e-16,1.913e-09,0.0025454,2.8219e-10,1.0976e-07,0.0010321,0.012737,4.1899e-05,3.0156e-06,0.00010335,3.2689e-05,6.1125e-08,0.0169,0.034723,0.36505,8.014e-08,3.1506e-09,2.6277e-20,0.00044369,1.4766e-05,0.00037345,0.60579,0.00021889,1.7264e-05,4.5414e-05,0.021013,0.056638,0.0011315,0.21984,6.5309e-06,2.9171e-07,0.013091,2.2103e-10,6.5533e-07,0,2.8709e-06,1.6274e-28,1.6127e-06,0.020192,8.4999e-06,2.1023e-09,7.0703e-08,8.5824e-11,2.119e-14,1.201e-07,5.3835e-12,1.8521e-14,2.1033e-11,7.8581e-14,4.7407e-15,0.011094,3.0977e-06,0.00015331,4.8643e-07,1.211e-08,1.8944e-15,2.0317e-12,8.3282e-08,0.21285,6.8891e-06,0.00084846,0.011864,0.32832,1.491e-11,1.8043e-15,1.1477e-07,0.00022092,1.0719e-28,1.8461e-19,0.027183,0.40374,0.0018559,8.1534e-05,4.4099e-20,1.9841e-16,0.031826,0.034195,0.033491,3.467e-09,3.8925e-05,1.4895e-07,3.0904e-06,2.0749e-06,0.2007,8.2323e-13,1.8503e-08,2.4873e-08,2.6804e-07,2.5951e-07,9.5535e-07,0.00090965,6.8813e-06,1.3861e-05,7.1435e-06,9.3853e-05,1.8137e-10,2.9093e-10,1.6945e-08,0.0414,1.0759e-08,0.00027041,0.00077037,0.29878,0.0054091,0.71888,5.7263e-07,0.085667,3.8297e-06,1.5288e-30,2.1338e-18,5.8925e-05,0.93055,0.77843
0.027708,0.11218,2.1304e-09,0.00060752,5.4967e-10,8.4291e-14,3.515e-05,0.37774,0.0047334,0.0023975,0.068754,0.90899,0.47518,0.45393,2.1638e-07,0.55151,0.70427,0.1338,2.1989e-06,1.5171e-05,1.0008e-17,1.8081e-15,9.9734e-08,2.7208e-09,7.8102e-13,5.4121e-13,2.6263e-25,1.5548e-15,0.028631,0.019796,8.1176e-12,0.0025612,1.0095e-05,0.082037,0.00023964,6.0221e-08,2.1531e-10,2.8709e-06,0,4.6685e-13,1.4073e-12,0.077491,1.8455e-05,1.0566e-07,3.914e-14,6.0842e-15,1.6498e-14,2.2907e-09,3.3165e-12,2.1536e-07,4.9155e-06,1.6497e-16,4.2493e-12,1.4491e-06,7.5107e-22,4.0911e-13,0.0036782,5.6399e-08,4.799e-10,4.9678e-12,2.5037e-05,0.56836,5.0878e-05,0.23456,0.094974,0.82528,5.8272e-14,3.1023e-12,5.964e-07,1.57e-15,0.0012547,6.9777e-08,1.071e-05,0.00016592,2.7615e-11,5.2767e-09,5.603e-08,0.022724,0.00031704,0.35537,0.069513,1.248e-05,3.6354e-09,2.6842e-12,2.9595e-08,6.0377e-12,1.244e-14,2.0146e-14,4.6192e-20,1.1507e-16,1.3762e-13,1.8326e-07,8.434e-06,1.4314e-05,3.5962e-05,9.8494e-15,0.0018489,7.303e-05,2.2872e-09,1.7196e-13,1.5545e-12,0.0015829,1.6742e-05,0.00041018,0.015499,0.12643,0.21501,0.077977,0.00034881,0.99587,0.00026737,3.5424e-06,7.994e-06,0.0030957,0.00083706,0.003864
6.0751e-06,1.9555e-06,1.2261e-06,4.5244e-09,0.0031457,0.00034318,1.0626e-06,0.012055,0.010423,0.00118,0.25491,0.043222,0.0047734,0.64264,0.016511,0.13947,0.28952,0.0048571,5.1869e-06,2.2733e-06,8.6752e-19,1.1072e-08,1.7306e-06,0.0063371,0.0083868,6.877e-05,3.2628e-07,6.0248e-10,0.0013495,4.8194e-05,0.00019954,0.92139,0.061067,0.0061985,0.093354,1.0667e-05,2.7797e-12,1.6274e-28,4.6685e-13,0,3.1844e-13,0.19655,0.0019519,0.00028747,6.0711e-05,3.2499e-06,1.0618e-06,0.011357,8.3974e-07,7.3497e-07,8.2148e-06,4.0583e-09,5.7955e-13,0.023374,5.0618e-09,3.2639e-06,0.00070497,8.8107e-09,1.1361e-13,3.2245e-12,0.00040413,0.32167,0.00031443,0.012955,0.12221,0.82942,4.6216e-09,1.3958e-07,0.00092249,1.8014e-05,3.1852e-13,4.071e-18,0.36945,0.25074,0.013907,0.014853,3.6399e-10,1.6106e-07,0.21399,0.00028201,0.89565,0.013594,0.061891,7.3716e-06,0.015182,0.0040546,7.3292e-08,7.3039e-22,7.3161e-09,9.1864e-08,3.4039e-06,0.026017,5.9494e-08,0.0036313,6.7196e-05,5.0517e-05,0.1339,0.84062,8.5173e-05,3.0719e-05,0.0070659,0.40902,0.0024038,0.32568,0.50155,3.0909e-08,0.06928,0.075768,2.6354e-05,0.27719,0.12767,2.7201e-12,1.152e-07,0.48868,0.00031219,0.094959
0.00096098,0.050939,0.00011748,0.03489,2.7867e-07,0.24395,0.073088,0.050064,0.00055294,0.055422,0.09229,0.67686,7.1293e-05,0.053292,1.7063e-06,0.72472,0.020379,0.61344,0.00011873,3.9716e-07,2.5083e-09,0.052533,5.0665e-05,9.6402e-07,1.5093e-12,1.3357e-14,2.4828e-15,0.0024413,0.69299,0.053653,9.1706e-14,0.0026104,1.1989e-08,9.5705e-07,1.2681e-08,4.6698e-10,1.4414e-13,1.6127e-06,1.4073e-12,3.1844e-13,0,1.7943e-06,2.9922e-06,1.3413e-06,5.6289e-09,5.0606e-11,7.343e-08,2.3014e-08,3.6964e-11,6.1188e-09,1.2954e-09,8.7701e-11,3.6427e-09,0.0028328,0.0087042,0.00057066,0.0042676,0.0019544,2.0254e-05,0.00031526,2.8972e-07,0.0032613,0.0020845,0.59248,2.1853e-07,0.00033536,1.201e-09,4.1575e-15,0.00012022,4.8405e-09,0.0035842,2.1362e-05,3.6538e-05,1.0964e-05,5.884e-06,1.7558e-06,7.0377e-08,0.019231,3.6018e-05,0.090104,0.25609,6.0041e-05,2.9852e-08,1.0487e-19,2.7494e-10,2.4963e-15,6.3338e-05,3.6725e-06,0.012129,0.014596,6.7601e-07,0.00027875,0.40444,0.42888,4.3118e-22,3.2598e-25,1.4539e-09,2.161e-06,1.0217e-09,3.3212e-08,1.4265e-05,0.51655,0.65197,0.80359,0.80394,0.040187,0.0013488,4.9773e-06,7.5729e-12,5.3063e-06,0.39041,0.021776,0.00049561,0.64845,7.6756e-05,0.0027176
3.7035e-07,0.2132,5.5331e-05,0.0001885,0.011654,0.074264,4.4999e-07,5.4509e-17,4.0647e-10,0.023647,1.0558e-08,0.0001394,2.2201e-15,3.656e-13,1.153e-11,3.4165e-11,0.0036998,0.00057313,0.024966,0.17551,0.088926,0.038646,0.00117,0.0094768,0.054045,0.0007519,0.18536,9.8927e-05,9.8452e-08,0.010497,0.00056834,0.00037404,1.025e-05,1.2722e-08,1.3813e-06,1.9257e-08,0.52701,0.020192,0.077491,0.19655,1.7943e-06,0,1.4778e-13,1.0934e-09,3.5925e-08,5.8425e-05,6.6341e-05,3.6448e-06,6.1108e-06,0.41542,3.7693e-09,0.43802,5.9508e-06,0.0077031,0.0056958,0.35713,0.00018861,0.44665,0.0076518,0.56438,1.1383e-11,0.3802,4.7464e-05,0.18891,8.1138e-11,0.0013986,0.0010176,0.0019413,0.026737,0.016485,0.0103,0.00033305,2.7668e-12,3.5108e-11,4.2218e-07,0.00040579,6.4491e-09,1.6293e-05,0.017588,0.0026604,5.4002e-07,2.6437e-08,6.6982e-05,3.0163e-12,1.2955e-11,8.1306e-06,0.00061589,0.73248,0.017589,0.047219,0.0003819,4.1427e-09,0.69349,0.06855,4.4078e-08,1.5781e-06,3.979e-10,1.5743e-08,4.0977e-05,2.7373e-06,0.42435,0.028207,0.12948,4.8669e-05,0.68177,0.74217,0.0056128,8.3281e-05,0.002892,3.4431e-08,0.023157,0.006285,0.0019257,0.63398,0.0058863,0.021435
2.4918e-22,0.00027368,1.1683e-22,5.765e-14,1.9973e-07,0.2909,2.296e-18,2.7152e-22,5.4391e-23,4.8791e-12,3.448e-26,4.2804e-09,4.0095e-28,5.9527e-28,6.7455e-26,6.0909e-16,0.18624,0.0010527,1.69e-16,1.7249e-06,1.9986e-12,0.24091,3.2851e-17,4.2693e-08,8.2991e-11,4.2404e-19,2.9764e-08,0.87463,3.2676e-08,0.059373,4.8806e-08,9.8525e-14,1.0821e-17,8.7413e-09,1.2601e-09,2.5772e-17,0.6431,8.4999e-06,1.8455e-05,0.0019519,2.9922e-06,1.4778e-13,0,2.0621e-56,1.8624e-43,1.2159e-14,1.682e-23,1.7233e-31,3.6081e-16,0.0018387,5.1073e-30,2.7804e-06,2.4868e-10,2.5029e-10,0.00052374,0.073948,1.512e-22,0.00065382,6.166e-14,0.00014183,2.9696e-37,0.0063797,7.8315e-18,0.038687,1.5979e-21,5.744e-05,2.8169e-22,1.8728e-12,4.5134e-13,3.182e-14,0.00010295,3.8788e-11,3.533e-39,7.869e-17,2.2718e-28,1.4846e-13,5.8382e-25,1.436e-13,0.20737,5.2071e-09,2.5046e-15,2.7731e-33,1.5433e-10,3.6993e-21,1.6008e-19,1.369e-09,0.00083341,0.35365,1.0912e-20,2.8474e-14,3.6803e-22,2.971e-22,1.9116e-07,1.4114e-05,2.6788e-07,7.3643e-11,9.9765e-24,6.4073e-23,7.6439e-23,6.3969e-30,0.0038789,6.8449e-11,4.6706e-17,1.1482e-15,0.00028929,0.95504,0.059175,0.00095293,0.010841,1.3471e-06,4.7516e-20,1.3085e-08,2.4519e-06,0.46029,0.79578,0.0025903
3.6359e-25,3.2084e-09,2.46e-29,1.0108e-15,5.9062e-13,0.074652,1.1706e-19,4.0407e-18,3.3723e-15,6.8898e-05,2.1788e-28,1.7029e-13,5.7063e-17,2.9699e-28,4.6167e-34,6.7375e-16,0.048522,2.4329e-06,1.9603e-18,6.7977e-09,2.678e-19,0.0048382,1.0389e-18,3.1915e-13,9.9023e-07,8.5809e-17,2.8868e-10,0.31492,8.2316e-06,0.00075863,3.6844e-13,1.4364e-18,5.3368e-25,1.4947e-11,2.0345e-08,5.0936e-20,0.97779,2.1023e-09,1.0566e-07,0.00028747,1.3413e-06,1.0934e-09,2.0621e-56,0,1.0524e-48,1.175e-25,1.4011e-36,8.0984e-43,1.3299e-26,2.2732e-10,2.2491e-34,1.9931e-14,8.4535e-16,3.6196e-07,1.3818e-06,0.0010688,7.3161e-23,1.5646e-06,2.7987e-14,2.1254e-07,1.1165e-32,0.33044,2.6983e-21,0.00026154,8.6488e-13,0.016888,7.4526e-27,4.9929e-17,3.5103e-17,4.9282e-12,2.4647e-09,1.8895e-14,8.4705e-38,2.8767e-20,3.4758e-29,1.5188e-14,3.7964e-29,2.9575e-15,0.47643,3.7569e-06,1.4585e-17,7.1007e-44,1.5636e-14,2.0011e-23,4.5497e-25,5.7675e-14,0.014176,0.24831,2.3452e-23,6.7745e-15,1.1979e-14,4.4314e-20,6.485e-06,1.5581e-05,6.5748e-07,7.4762e-11,1.9e-24,3.735e-32,1.0812e-21,5.0167e-27,0.00058084,1.1252e-06,3.7344e-14,1.4633e-15,5.869e-06,0.18349,0.96423,0.013879,0.0015316,2.5974e-05,1.9747e-22,7.2786e-14,2.1485e-12,0.010198,0.99233,0.028802
