8.284e-05,1.794e-06,0.57122,0.0072603,0.90984,0.96626,0.96972,7.9734e-08,0.3541,0.008382,0.019198,1.2129e-22,0.00028132,1.8883e-15,0.0035678,3.2794e-12,5.2734e-33,1.7333e-35,0.3742,2.1245e-10,0.43819,0.016351,0.016414,0.62972,0.10552,0.83889,0.0097746,0.44251,2.4068e-48,0,4.0259e-05,3.0522e-07,0.017981,1.9826e-06,0.13937,0.097263,0.0050733,0.090715,0.0017382,0.57092,1.2255e-08,0.00087673,2.6917e-09,4.3548e-13,0.0049124,0.0003913,1.9728e-09,0.0012152,2.7483e-05,3.8264e-05,0.00010809,0.00024797,0.0011539,0.023,0.36827,0.19817,0.0042158,0.026044,0.0006879,2.9506e-06,0.013584,6.362e-06,4.7173e-19,1.8861e-23,0.32401,0.34498,0.25237,0.0072533,0.27723,0.15557,1.5478e-06,7.0493e-09,5.0579e-07,1.1461e-10,0.13597,0.00090417,4.3682e-10,1.6964e-23,2.0989e-18,2.6389e-23,6.2696e-29,3.5202e-14,0.014824,3.7771e-16,0.44744,0.00033895,0.11933,0.44498,0.12307,0.027545,0.83137,0.00086067,0.62407,0.023027,5.2002e-08,9.3775e-09,0.0019739,0.17594,0.4033,0.71646,0.0055739,0.084614,0.00090124,0.0025178,0.57898,0.8345,0.01466,0.26119,0.17974,0.00056761,0.00087733,0.0051416,0.74513,0.035663,0.00024778,3.6639e-06
0.015702,0.0015193,2.6924e-22,2.0716e-13,0.00058421,0.001411,3.4681e-14,3.0221e-09,0.00023336,0.17061,1.3855e-09,2.8295e-07,1.982e-12,8.2969e-06,1.497e-05,0.00071585,8.0407e-08,0.00033533,0.0023653,0.00035114,1.9392e-07,0.0020471,4.1889e-14,8.9293e-14,5.5147e-10,1.0102e-10,0.0027197,9.5685e-06,2.2461e-07,4.0259e-05,0,1.0526e-46,1.6645e-19,2.3476e-20,1.5426e-05,1.2109e-08,0.0067967,0.48475,0.05109,6.0719e-05,0.75002,0.0032747,0.028463,0.0057825,2.782e-07,3.6685e-06,0.66645,7.6491e-14,1.0319e-07,1.3481e-05,0.0051594,2.3032e-05,0.032634,0.0010063,0.11141,0.025189,0.00014164,1.5446e-05,0.0079643,0.09322,0.001454,0.0016015,3.377e-06,0.00025889,3.6831e-10,2.4685e-08,5.3075e-06,1.3293e-09,0.012672,0.0010993,7.0571e-08,2.5793e-14,0.69669,0.76805,0.076021,0.83409,0.094236,0.4143,7.6959e-07,4.8533e-06,0.00068203,1.5234e-06,0.085185,0.0030099,6.8446e-06,1.8052e-09,0.74653,0.020948,0.0022089,6.8135e-08,7.119e-07,0.73965,4.2212e-09,5.3854e-06,0.0026501,7.1581e-07,6.1495e-05,0.055139,0.00017878,0.50778,9.7431e-15,7.293e-06,6.0892e-13,1.2064e-11,1.9584e-11,2.0424e-10,0.28647,0.052793,0.98489,0.39231,6.9595e-16,0.00012092,7.7785e-06,8.2531e-06,0.057107,0.049287
0.44022,0.10607,1.0327e-14,1.5375e-20,0.024428,0.00048943,3.7421e-11,7.1446e-13,0.0052241,0.0041649,1.5644e-05,1.701e-08,3.8854e-11,3.8181e-11,1.2966e-06,4.5691e-08,5.7281e-06,0.00043933,0.30651,7.0512e-05,0.0022269,0.0035138,7.2828e-10,8.9918e-23,8.3459e-07,7.7577e-09,0.040247,4.9895e-05,7.3683e-07,3.0522e-07,1.0526e-46,0,8.2816e-16,5.611e-21,4.4542e-07,4.0303e-12,0.0080295,0.87695,0.025075,3.6698e-06,0.96367,0.0051508,0.0062467,0.00019276,6.6299e-09,1.5006e-07,0.39337,2.6989e-10,4.2715e-08,5.1364e-05,0.00031501,0.0004303,0.24482,0.063321,0.0027736,0.60632,0.30248,0.056952,0.059602,0.075584,0.016099,0.0002179,2.7462e-05,6.5884e-05,3.4375e-11,3.5042e-09,0.00039032,1.4303e-09,0.19034,0.46286,1.2254e-11,2.6076e-21,0.75564,0.53581,0.18371,0.80575,0.66875,0.042896,0.00011241,5.6649e-07,0.00033188,2.7687e-05,0.16293,0.00090094,0.00018247,1.1822e-11,0.15461,0.23376,0.023142,9.4396e-06,6.1505e-06,0.59471,6.01e-13,0.00011445,4.6479e-07,5.3134e-11,0.015709,0.0069163,0.010005,0.16323,9.7031e-15,1.1792e-05,1.2884e-09,3.096e-08,6.8972e-07,8.2316e-06,0.010979,0.03747,0.27877,0.00864,9.1422e-17,0.16187,0.00082625,0.0020443,0.96047,0.015337
4.1055e-10,3.2747e-09,1.0473e-23,1.6073e-26,0.00019014,3.7426e-05,3.7435e-29,5.6664e-22,3.8568e-13,0.0046938,6.5504e-13,6.4793e-09,2.2247e-18,1.7151e-06,5.8781e-09,4.9844e-05,0.0062728,0.061564,2.5115e-11,1.8513e-13,3.2244e-05,0.099241,5.8222e-13,2.8143e-17,9.3145e-05,1.8819e-06,0.029236,0.0020455,3.0556e-05,0.017981,1.6645e-19,8.2816e-16,0,1.942e-56,8.9628e-15,2.5428e-13,0.56568,1.2436e-05,0.5161,0.38363,0.0034663,0.30681,1.1543e-09,1.6459e-09,2.9736e-20,2.5593e-21,2.324e-05,1.4995e-26,3.586e-19,4.8225e-19,4.7927e-15,6.6863e-17,7.3001e-07,5.0515e-07,0.0014184,1.1181e-10,2.3594e-09,1.0091e-09,7.823e-11,8.3538e-09,1.802e-16,1.4794e-10,4.6652e-09,3.0886e-06,4.6549e-18,8.5652e-16,1.7622e-24,1.2633e-27,5.314e-10,2.2212e-07,1.3255e-05,2.9821e-08,0.010703,0.0041322,0.0022533,0.00014194,0.4907,0.30854,0.0062162,0.75377,0.018218,7.0324e-07,0.93115,2.0328e-06,5.2298e-13,7.9288e-21,0.00021035,1.4731e-09,3.4362e-10,6.0978e-13,5.5285e-17,1.5309e-05,6.4467e-16,8.5704e-14,0.047556,0.80335,1.025e-11,0.021249,8.1415e-18,8.9188e-09,3.4514e-16,7.8997e-13,1.9048e-11,1.5522e-11,1.3527e-08,9.039e-12,7.8624e-05,1.6386e-05,1.2186e-06,2.7198e-05,4.5812e-09,1.4312e-09,2.4797e-11,2.5254e-07,0.00041044,0.040383
3.5193e-09,2.2481e-08,2.473e-14,1.0248e-29,0.005881,1.2821e-06,4.9197e-23,2.4096e-31,1.5537e-09,0.00016952,9.4847e-10,9.3773e-16,2.1689e-13,9.634e-10,5.8155e-05,6.2061e-06,4.6357e-06,6.5111e-05,6.7533e-07,2.044e-18,0.00037147,0.025001,3.8013e-07,1.4428e-16,0.022116,5.1807e-06,0.64252,0.030843,1.2117e-09,1.9826e-06,2.3476e-20,5.611e-21,1.942e-56,0,2.7355e-11,4.6953e-16,0.94353,0.010479,0.17334,0.017764,0.016699,0.043512,4.4705e-08,4.5186e-09,1.7689e-20,9.3654e-25,4.3719e-05,6.1439e-25,2.97e-21,2.716e-18,1.1254e-12,2.6817e-14,6.9013e-05,0.00010138,0.042622,7.2164e-07,9.7148e-07,8.0543e-07,2.0707e-11,1.4284e-09,2.1807e-16,7.3194e-17,1.4466e-14,8.8626e-12,5.855e-14,9.0077e-18,2.4077e-14,1.64e-27,2.6507e-08,9.9534e-05,3.0339e-07,4.17e-10,0.031757,0.0030068,0.058199,0.00072328,0.20924,0.024199,1.9393e-05,0.014843,8.0549e-06,3.9916e-10,0.45738,3.2841e-08,3.943e-08,1.415e-18,0.034791,4.501e-05,7.1865e-05,1.2594e-09,2.2248e-14,0.033195,1.5536e-13,1.1827e-07,0.67709,0.028649,2.2094e-11,0.26195,1.1215e-12,0.00023248,6.7995e-17,4.116e-10,4.7887e-12,3.5954e-11,7.7742e-09,1.3171e-09,0.022923,0.00088112,0.00089928,0.036328,1.3714e-12,6.122e-06,1.2262e-09,1.0131e-05,0.015165,0.015274
0.12581,0.60534,1.4466e-11,9.6421e-09,0.0040146,0.1634,9.3452e-17,0.00066193,6.8555e-14,0.0014851,2.3446e-05,0.8054,3.9723e-11,0.13931,4.3876e-09,0.28502,0.45842,0.22498,0.00020923,0.003536,0.20123,0.86468,1.6326e-13,4.4992e-10,0.00034069,0.0010699,0.024311,0.21505,0.75486,0.13937,1.5426e-05,4.4542e-07,8.9628e-15,2.7355e-11,0,1.6087e-23,0.50286,0.35943,0.52305,0.2034,0.88303,0.38246,0.014456,0.098979,1.4257e-15,1.7337e-06,0.097157,0.0001464,0.0013416,0.029113,0.0019198,0.15613,0.73422,0.041629,0.68902,0.030756,0.046631,0.0065122,0.015346,0.63598,4.8168e-06,0.010711,0.42583,0.10547,2.2102e-31,8.2592e-11,2.2209e-11,7.7274e-06,2.1754e-06,3.645e-05,0.0022115,0.0017766,0.28758,0.45521,0.54009,0.345,0.72684,0.3674,0.16962,0.59683,0.14919,0.13636,0.67732,0.53513,1.218e-14,2.1443e-07,0.47339,0.002674,3.748e-11,0.042822,1.2244e-08,2.8528e-06,7.561e-08,1.4598e-12,0.94381,0.76491,0.19528,0.40345,1.3449e-07,0.012999,0.01155,3.2721e-09,0.0036398,0.0074452,0.065489,0.0019706,0.050119,0.02082,0.62579,0.48353,5.285e-05,0.0037419,0.0331,0.017624,0.32628,0.96578
0.0064475,0.70695,2.527e-07,4.4575e-10,0.022031,0.063857,1.9637e-09,2.5007e-06,2.3275e-06,0.029216,4.2903e-07,0.00025144,1.7657e-07,0.000124,0.020076,0.81177,0.012156,0.011647,0.14552,0.042273,0.086302,0.63506,5.5487e-05,7.7348e-09,0.0027034,2.3328e-06,0.73976,0.046745,0.082601,0.097263,1.2109e-08,4.0303e-12,2.5428e-13,4.6953e-16,1.6087e-23,0,0.040196,0.68633,0.11146,0.00070192,0.085009,0.0044796,0.22909,0.22623,1.192e-12,6.8204e-10,0.42909,1.0934e-06,1.5567e-06,0.0026994,5.4804e-05,0.018916,0.19122,0.08783,0.33055,0.22283,0.18356,0.15833,0.00018286,0.01121,3.0211e-07,1.0871e-06,0.00026164,0.036909,1.2376e-10,4.5154e-15,2.1746e-09,2.8827e-13,0.015778,0.053901,0.00082395,0.00019559,0.206,0.94748,0.044258,0.075298,0.75189,0.43973,0.095276,0.0087618,0.0081465,2.4387e-05,0.021417,0.17177,6.4103e-07,9.7992e-06,0.22161,0.91703,0.0048561,0.012978,4.6443e-08,0.25713,8.1418e-09,3.2728e-06,0.0032538,2.972e-05,0.050885,0.10967,0.00045143,0.72933,2.0643e-05,4.5036e-07,4.7604e-06,1.6884e-05,8.7523e-05,1.9943e-05,0.79715,0.00052914,0.054371,0.043069,1.2902e-12,0.023283,0.024841,0.0033813,0.33594,0.85921
0.082534,0.66608,0.83265,0.62269,0.98688,0.19957,0.29158,0.55064,0.77239,0.45552,0.087006,0.80951,0.83578,0.7092,0.00021219,2.752e-05,0.51022,0.85724,5.5402e-08,2.3449e-05,0.0016631,0.82595,0.35019,0.57363,0.8231,0.64921,0.022302,0.53976,0.00093555,0.0050733,0.0067967,0.0080295,0.56568,0.94353,0.50286,0.040196,0,8.4118e-17,1.847e-35,1.2729e-24,2.646e-08,8.4971e-22,8.005e-08,2.4943e-06,0.2803,0.45366,4.9924e-10,0.014164,0.38165,0.73054,0.025209,0.89,0.00050914,0.14007,2.3611e-12,0.037116,0.2108,0.68295,0.31765,0.017719,0.56427,0.15508,0.98166,0.64246,0.26685,0.00050726,0.034812,0.1296,1.1967e-05,0.57235,0.50327,0.45015,0.0015977,0.0039123,4.1368e-07,8.1591e-09,5.8372e-21,1.9452e-10,0.28495,0.88201,0.84192,0.29934,4.006e-23,2.5315e-07,0.0046479,0.00090567,0.00035918,0.00032351,0.059061,0.8522,0.45254,1.3231e-06,0.34141,0.99305,0.002044,2.1006e-08,0.84793,4.032e-14,0.80585,0.0011548,0.076756,0.51759,2.9033e-06,1.4392e-05,1.3732e-12,1.0778e-08,7.0966e-08,0.049273,0.015043,0.0073529,1.9185e-08,0.010915,0.0010229,1.9316e-06,7.3904e-05,7.0961e-05
2.045e-05,9.1223e-06,2.8637e-06,5.9547e-07,0.00049513,0.094036,0.0040979,0.0051466,0.083716,0.42414,0.19727,0.28288,0.014816,0.44768,6.5535e-07,5.8229e-08,0.59895,0.98204,3.976e-11,8.4832e-07,0.14151,0.00049458,0.00063966,0.0022769,0.049006,0.72732,0.000134,0.0012568,0.016756,0.090715,0.48475,0.87695,1.2436e-05,0.010479,0.35943,0.68633,8.4118e-17,0,9.7769e-15,2.1954e-20,1.3592e-11,1.6213e-15,1.2908e-12,3.2502e-09,0.070687,0.025057,1.4253e-11,0.031034,0.029658,0.00010082,6.1916e-09,7.1855e-06,3.617e-14,1.361e-08,2.5197e-16,1.6248e-09,4.2083e-06,1.0411e-06,0.0017431,1.5297e-07,0.083678,0.34824,0.042073,0.093531,0.33273,0.78605,2.82e-10,4.0797e-07,2.1951e-09,0.008107,0.00041253,0.0010539,1.8482e-06,9.246e-06,4.1291e-11,2.0296e-12,4.462e-10,1.2134e-05,0.94808,0.3193,0.21435,0.097142,5.4564e-16,4.5649e-10,5.9232e-08,2.8107e-12,3.0595e-11,2.1924e-12,2.0087e-09,5.8808e-11,0.0086557,2.0621e-10,0.0011229,5.0837e-05,1.942e-06,4.1852e-10,0.0010215,1.2504e-17,3.6606e-05,3.4407e-09,0.003053,8.6062e-06,0.51467,0.4098,0.10142,0.63462,3.8471e-08,0.00018736,2.4004e-05,2.0709e-09,0.0064417,0.14378,0.066647,0.9943,0.74432,0.00015667
0.27191,0.75368,0.40906,0.79818,0.2797,0.78161,0.5499,0.13672,0.12516,0.051473,0.0095162,0.39412,0.90109,0.51813,8.4981e-05,0.00053637,0.25557,0.49872,2.0888e-07,4.916e-05,0.00011501,0.049782,0.2819,0.61095,0.23595,0.19046,0.00015387,0.0018361,0.00019565,0.0017382,0.05109,0.025075,0.5161,0.17334,0.52305,0.11146,1.847e-35,9.7769e-15,0,1.1695e-33,2.8716e-05,3.2748e-27,1.0932e-07,3.5643e-07,0.40386,0.34162,1.2652e-09,0.0014345,0.44835,0.86997,0.024734,0.66327,0.0020699,0.032491,1.4196e-13,0.0012556,0.46484,0.28657,0.42587,0.013821,0.086355,0.007939,0.39822,0.14331,0.18114,0.00035999,0.043762,0.18552,1.3233e-05,0.6508,0.9654,0.72994,0.0017539,0.00070198,0.0020344,2.3013e-07,1.6066e-19,3.6484e-10,0.49185,0.16013,0.67783,0.32368,2.9418e-30,1.93e-10,0.00037518,0.00029588,3.2598e-07,3.4596e-07,0.0037877,0.18876,0.044533,0.00012158,0.085539,0.29603,0.067666,2.4204e-05,0.67735,1.2619e-17,0.16848,0.19813,0.0083222,0.78731,2.3402e-06,3.6111e-07,1.2707e-13,2.6968e-10,0.00081824,0.73638,0.98209,0.18921,7.4506e-10,0.0002389,1.1029e-06,2.1923e-10,1.201e-07,0.00035526
0.78932,0.39651,0.64968,0.70078,0.092302,0.31286,0.9085,0.17387,0.42533,0.45896,0.00013029,0.0042719,0.24361,0.0024651,0.0011056,0.0027247,0.011166,0.0123,1.0666e-08,0.0014937,0.10274,0.047464,0.17446,0.5242,0.49304,0.9423,3.07e-07,0.0057156,0.51132,0.57092,6.0719e-05,3.6698e-06,0.38363,0.017764,0.2034,0.00070192,1.2729e-24,2.1954e-20,1.1695e-33,0,1.1739e-06,2.7933e-31,7.2629e-07,0.00016887,0.71394,0.69543,1.0281e-10,0.0012702,0.43525,0.3364,0.10655,0.32511,0.00021354,0.0023286,3.7436e-24,1.639e-07,0.52895,0.076661,0.87516,0.030783,0.032565,0.012409,0.0017937,0.0030002,0.067941,1.3004e-05,0.070499,0.66345,0.00033872,0.91397,0.24628,0.019985,0.012906,0.08746,1.8691e-08,9.1243e-10,1.5391e-09,0.0044425,0.00057287,0.0036918,0.0091562,0.040182,5.3299e-44,1.2798e-07,0.018311,0.0022103,3.8131e-18,1.6718e-12,6.5756e-05,0.036159,0.15213,2.6525e-09,0.19824,0.96166,8.1582e-13,8.2124e-27,0.18816,2.0138e-32,0.58372,0.00074737,0.027447,0.9683,1.0366e-08,7.9663e-10,2.4011e-13,1.1744e-10,1.0582e-07,0.50515,0.027908,6.2224e-08,1.8842e-20,0.14143,0.0051245,5.7646e-08,0.0052011,0.043316
1.092e-07,2.9554e-14,0.98085,0.04389,0.0097122,0.66339,0.59988,0.0007701,0.20462,0.00025761,0.14499,2.9257e-07,0.0027234,0.00014194,2.554e-09,2.1587e-15,0.00062567,5.229e-06,0.00095674,7.3792e-08,0.43675,0.095126,0.8647,0.44773,0.2063,0.064436,0.38234,0.75912,5.6735e-11,1.2255e-08,0.75002,0.96367,0.0034663,0.016699,0.88303,0.085009,2.646e-08,1.3592e-11,2.8716e-05,1.1739e-06,0,6.9456e-16,1.7554e-15,1.147e-11,0.011201,0.021284,2.8677e-13,0.0044243,0.018346,8.8902e-05,4.4189e-05,0.0002298,5.6475e-10,2.1397e-05,2.8656e-06,6.9984e-06,5.6212e-08,4.0022e-06,0.0019893,5.5879e-06,0.0003836,0.0022991,2.2022e-06,7.1852e-08,0.54693,0.88802,0.1203,0.19644,0.0020998,0.17785,0.0025492,0.0010272,8.1169e-21,3.4099e-20,3.0913e-14,2.4097e-12,8.2775e-08,3.5654e-07,0.00010404,0.40918,0.00067669,0.0052594,1.0288e-10,1.195e-10,0.04096,2.6968e-06,0.012936,0.0021873,0.0056615,7.0021e-05,0.52185,0.42766,0.53618,0.80133,0.0019698,0.001377,0.0010552,5.879e-07,0.023544,5.2172e-07,0.48861,0.047915,0.62795,0.3053,0.16987,0.30373,0.0071733,0.0056452,0.001245,3.2151e-05,0.44861,0.93856,0.26761,0.15892,0.18125,0.00026983
0.84735,0.30737,0.34066,0.30477,0.24886,0.80619,0.051059,0.15415,0.040878,0.85008,0.0067565,0.72711,0.783,0.9982,1.6934e-05,2.9081e-07,0.44595,0.21398,0.00067105,0.002916,0.00029613,0.2388,0.80441,0.20752,0.70361,0.32112,0.0037425,0.10229,0.00070327,0.00087673,0.0032747,0.0051508,0.30681,0.043512,0.38246,0.0044796,8.4971e-22,1.6213e-15,3.2748e-27,2.7933e-31,6.9456e-16,0,3.0352e-09,2.7274e-06,0.79449,0.34738,8.1696e-10,0.00028471,0.18782,0.90797,0.20519,0.6832,0.0012594,0.14331,1.9951e-10,0.0091329,0.89454,0.43384,0.53561,0.14158,0.017325,0.012049,0.33652,0.73787,0.062817,1.7523e-06,0.87154,0.47396,0.092964,0.072339,0.99248,0.64173,6.0602e-09,3.7716e-09,4.3012e-06,1.0428e-08,2.4872e-14,2.8077e-08,0.72276,0.55719,0.59672,0.86063,8.332e-35,2.1349e-07,0.050132,0.0042161,3.2812e-05,2.8667e-05,0.011313,0.35474,0.0069534,0.025875,0.028837,0.046507,0.0069702,5.7539e-07,0.84425,2.4632e-13,0.1094,0.17565,0.0057815,0.59301,2.6763e-07,7.7115e-08,3.7588e-13,4.2173e-10,0.099033,0.50796,0.89589,0.070048,3.0705e-10,6.4264e-05,2.9906e-06,3.1135e-10,7.0615e-07,1.0172e-05
3.809e-10,1.5175e-11,0.00010149,1.3436e-08,0.0033042,0.04948,3.7639e-05,1.0593e-09,9.034e-05,0.00040609,1.8988e-05,4.2529e-09,3.2151e-10,5.9875e-07,3.0348e-17,7.8424e-16,8.1493e-06,4.7732e-07,2.2308e-09,2.1206e-19,0.50383,0.0055057,0.00076336,9.6346e-05,0.51473,0.24748,0.0017359,0.051177,6.4052e-11,2.6917e-09,0.028463,0.0062467,1.1543e-09,4.4705e-08,0.014456,0.22909,8.005e-08,1.2908e-12,1.0932e-07,7.2629e-07,1.7554e-15,3.0352e-09,0,3.7108e-73,4.7924e-16,6.9705e-14,3.1753e-51,9.982e-11,9.6157e-18,4.3087e-23,1.1488e-24,2.1159e-18,1.4229e-19,2.4782e-13,9.8999e-12,4.4625e-14,4.4643e-10,3.4904e-12,1.2475e-06,8.3616e-14,0.00020874,0.00073744,2.3255e-08,1.625e-08,0.00094294,0.018648,9.9961e-07,8.177e-09,9.2064e-10,0.0048618,3.1152e-07,5.461e-09,3.8592e-12,1.6724e-11,5.0583e-09,2.2962e-13,5.5807e-14,2.1694e-10,7.2864e-05,0.0034357,7.3951e-07,2.6084e-09,7.5429e-12,8.5073e-19,1.4368e-12,1.2655e-22,1.9593e-07,5.8065e-13,6.993e-09,1.0389e-10,1.3909e-05,2.2483e-05,7.5825e-06,0.0014016,0.28009,0.063143,9.2038e-09,9.2611e-16,3.5546e-07,2.5795e-08,0.0028751,1.3812e-06,0.014986,0.053096,0.44944,0.95294,0.0030306,0.0001455,0.078228,0.00034268,0.75069,0.48706,0.052743,0.27294,0.08702,0.0021545
2.3646e-09,1.703e-10,0.00080833,1.7053e-08,0.040341,0.05502,0.00040191,1.8356e-10,0.0034553,0.0019833,6.4888e-05,2.3295e-11,1.1642e-09,3.141e-09,9.5302e-14,1.211e-14,4.3246e-08,1.3643e-08,5.9175e-08,1.3092e-19,0.61854,0.0020814,0.0090832,3.3558e-05,0.39342,0.044897,0.015604,0.040371,4.4398e-14,4.3548e-13,0.0057825,0.00019276,1.6459e-09,4.5186e-09,0.098979,0.22623,2.4943e-06,3.2502e-09,3.5643e-07,0.00016887,1.147e-11,2.7274e-06,3.7108e-73,0,3.7261e-13,1.4109e-13,1.7736e-37,4.2766e-12,5.2946e-17,7.9499e-21,4.4872e-23,6.9445e-19,1.4572e-14,4.3534e-09,1.137e-07,6.6302e-11,3.4662e-08,3.006e-09,2.8097e-06,2.7268e-12,0.00079749,0.00078183,3.2317e-09,2.2593e-09,0.015529,0.0030441,8.3244e-05,6.0169e-09,2.4232e-08,0.10021,7.1097e-09,4.6841e-11,3.792e-10,1.7258e-11,6.8456e-08,1.6261e-11,6.1827e-14,2.7427e-11,2.1159e-06,1.1349e-05,7.6576e-09,2.571e-11,5.2983e-08,2.7834e-19,1.9288e-10,7.2208e-23,2.8464e-05,3.6956e-10,6.3786e-06,9.7714e-10,0.00020895,0.0064688,6.1484e-05,0.02393,0.95479,0.75294,1.2105e-09,1.0038e-11,5.5628e-05,3.7363e-05,0.00094296,7.8765e-05,0.0069587,0.031465,0.57433,0.87008,0.073638,0.00065237,0.1477,0.017109,0.1768,0.867,0.087757,0.26686,0.084487,0.0011024
3.821e-05,4.7556e-07,1.8808e-07,2.0208e-13,5.1591e-05,1.123e-08,5.0141e-16,2.5302e-17,9.9037e-12,6.8449e-09,2.6529e-08,4.6705e-08,2.7122e-12,9.0337e-05,5.8067e-08,0.00023607,0.007604,0.01787,1.2218e-05,2.647e-12,0.00026956,0.06822,3.6672e-06,1.6355e-06,0.042288,0.00012132,0.048565,0.029719,0.00027663,0.0049124,2.782e-07,6.6299e-09,2.9736e-20,1.7689e-20,1.4257e-15,1.192e-12,0.2803,0.070687,0.40386,0.71394,0.011201,0.79449,4.7924e-16,3.7261e-13,0,5.8378e-55,2.6878e-13,8.271e-20,4.5237e-43,4.1679e-32,2.6451e-16,1.6021e-19,7.8333e-05,4.0895e-10,0.00029118,1.4477e-12,2.0402e-05,4.0769e-07,2.556e-07,4.8453e-09,6.6971e-09,2.4494e-12,1.6176e-05,3.1604e-05,2.2468e-15,1.4062e-10,4.4095e-11,6.8441e-14,3.8189e-06,2.017e-05,2.4595e-06,3.3595e-07,0.0038126,0.0020832,0.063071,0.040416,0.24027,0.30625,0.022122,0.27039,0.0060455,9.7548e-06,0.45156,2.9609e-06,2.8721e-09,2.1417e-12,3.3658e-05,4.489e-07,6.469e-07,2.6173e-07,2.1513e-12,0.0017686,2.2678e-09,2.0646e-06,0.74823,0.52474,9.7405e-15,0.00070219,1.5382e-16,3.2745e-06,1.8218e-08,1.744e-06,1.6247e-08,4.6383e-07,0.00031912,1.9258e-05,0.070331,0.021279,0.18023,0.029177,9.5075e-05,4.6431e-05,7.8656e-06,0.0040521,0.061154,0.53926
2.9522e-08,1.6324e-09,0.00016869,4.6377e-15,0.00023671,5.8446e-13,3.1092e-11,7.1129e-24,1.5009e-07,1.0311e-07,4.5292e-08,2.6416e-13,3.0852e-08,2.872e-06,0.0030949,0.00068979,0.00015799,0.0026687,5.7927e-05,1.0643e-14,8.532e-05,0.01408,0.028417,1.5199e-05,0.4792,9.9755e-06,0.44377,0.020117,8.6856e-06,0.0003913,3.6685e-06,1.5006e-07,2.5593e-21,9.3654e-25,1.7337e-06,6.8204e-10,0.45366,0.025057,0.34162,0.69543,0.021284,0.34738,6.9705e-14,1.4109e-13,5.8378e-55,0,2.4343e-12,5.5329e-24,5.4636e-56,1.1912e-42,5.4813e-20,1.5548e-29,5.0977e-07,3.9098e-09,6.4291e-06,1.5321e-14,5.4673e-06,2.809e-06,1.3264e-11,1.2615e-14,1.6324e-11,7.6351e-20,1.1059e-10,5.0424e-10,1.1628e-06,2.6985e-12,2.4191e-10,1.576e-21,0.00035722,0.0010419,3.0905e-05,4.8841e-06,0.0090376,0.00049768,0.031538,0.013269,0.36797,0.23987,0.0018567,0.18197,1.7023e-05,5.0634e-08,0.82225,7.3471e-08,2.943e-05,2.4261e-11,4.2069e-06,2.4135e-07,0.001257,9.4193e-10,3.7485e-13,0.031038,9.1877e-09,0.00070646,0.33533,0.60841,7.6618e-20,0.00027026,7.855e-17,3.3138e-07,8.8485e-12,7.6233e-06,1.859e-10,2.1795e-09,3.868e-06,7.5961e-07,0.039913,0.0018037,0.0084483,0.0056033,4.0839e-05,5.4665e-06,8.1312e-08,6.3258e-05,0.0025023,0.3141
4.2308e-08,2.3858e-10,0.022967,3.3223e-05,0.00065013,0.043685,0.0022149,4.2426e-07,0.00026302,0.00012345,0.023152,4.3193e-06,0.00011793,0.0069834,1.8506e-09,4.2397e-09,6.015e-05,1.4469e-06,3.4101e-09,8.067e-19,0.87675,0.012081,0.086318,0.10779,0.86421,0.426,0.01755,0.42077,8.8834e-12,1.9728e-09,0.66645,0.39337,2.324e-05,4.3719e-05,0.097157,0.42909,4.9924e-10,1.4253e-11,1.2652e-09,1.0281e-10,2.8677e-13,8.1696e-10,3.1753e-51,1.7736e-37,2.6878e-13,2.4343e-12,0,1.5821e-06,5.7987e-15,1.2607e-21,8.6013e-18,1.9008e-18,3.6183e-15,2.7434e-14,4.9247e-21,4.1372e-19,7.327e-09,2.4983e-11,2.8965e-07,1.0784e-13,0.00036817,0.00016872,1.2177e-06,1.9112e-07,0.029588,0.30188,0.00042365,3.2084e-06,6.0371e-07,0.017734,0.00072577,0.0006878,8.847e-09,2.3948e-08,4.4304e-10,5.4622e-15,6.4526e-15,6.4563e-12,0.0018786,0.0033454,3.0411e-06,1.1417e-08,9.8852e-15,8.6418e-25,1.564e-08,2.8326e-12,1.1281e-08,8.5744e-11,9.3521e-06,1.3008e-06,0.0045707,7.0017e-05,0.034507,0.081283,0.14715,0.0051481,1.4371e-11,6.2617e-22,2.134e-06,1.1662e-09,0.035739,0.00040841,0.10912,0.48081,0.042207,0.29353,0.00049023,0.0065289,0.093922,0.0025136,0.28256,0.87404,0.27827,0.039749,0.081001,0.00015599
