0.01117,0.00279,3.4428e-08,2.9383e-05,2.7139e-22,4.1679e-20,0.066079,0.66948,2.5707e-09,9.2735e-10,0.20788,0.071026,0.12918,0.027907,6.6905e-07,0.0082235,0.21992,0.69599,0.058379,0.11647,4.5518e-28,3.2751e-39,1.4749e-06,1.1729e-08,8.3986e-29,1.4396e-35,1.7098e-39,0,0.81743,0.07823,5.2342e-07,5.4055e-12,0.15367,0.0022955,0.00021872,0.062884,0.0019842,0.24604,1.4847e-05,0.065093,0.23125,0.99326,0.0044563,0.023562,0.0019472,0.0095678,0.0017211,0.0011179,0.0015781,0.25508,0.0012322,9.7699e-05,0.017362,0.00044048,0.0034414,0.0033925,0.047337,0.039389,0.0046329,0.13526,0.16925,0.008298,0.54363,0.52986,1.0313e-07,2.9603e-12,0.024513,0.0066836,0.012662,0.0003777,5.0391e-12,3.4725e-10,0.96355,0.87324,0.70885,0.11757,0.013753,0.0023574,0.019263,0.0069625,0.014147,0.00015856,0.00022078,0.0024894,0.00013024,2.4162e-07,5.8677e-05,3.0216e-06,1.3526e-07,1.8334e-05,0.34122,0.0088897,4.0101e-06,0.00010453,0.59571,0.10093,0.047564,0.92987,0.1228,0.054152,0.011802,0.019519,0.0080231,0.017475,0.0039074,0.0085501,0.015119,0.84566,0.026793,0.10606,0.22871,0.45217,0.49857,0.88575,0.2229,0.36324
1.8276e-24,1.0797e-20,3.7312e-09,4.4468e-09,0.010253,0.61811,1.8356e-20,9.1845e-19,1.342e-07,0.0052985,1.542e-29,1.4474e-17,1.963e-18,6.7734e-24,6.3197e-22,5.4998e-17,9.9962e-33,1.1979e-34,3.1391e-33,3.52e-29,0.84057,0.82168,2.2884e-10,2.0237e-09,0.0082713,0.175,0.48393,0.81743,0,3.6473e-46,6.3754e-18,9.5772e-10,1.3233e-34,3.0202e-26,3.0753e-08,2.1614e-11,4.8627e-20,2.3427e-12,5.4394e-18,4.6691e-12,3.584e-24,7.431e-22,1.3109e-13,1.2183e-18,2.2402e-12,1.2149e-12,3.9794e-18,1.0722e-24,3.7668e-20,7.7182e-16,1.153e-09,7.8531e-11,1.4855e-06,2.7415e-12,6.5526e-18,1.3865e-17,2.3763e-24,9.181e-23,1.0969e-06,0.002992,1.0228e-08,0.2317,2.6667e-31,4.2771e-17,0.01099,0.30291,1.6064e-14,4.2185e-16,1.3321e-08,1.1559e-05,0.0018459,3.0137e-06,5.4037e-27,9.7155e-30,1.5069e-21,9.4807e-18,2.1031e-26,9.1642e-30,4.3579e-30,7.3787e-39,1.2392e-35,3.3326e-32,3.1556e-17,3.4352e-19,6.3563e-16,6.1283e-13,1.9176e-05,1.091e-07,8.5826e-07,3.9343e-08,0.00011804,2.3e-06,0.026988,1.0085e-05,1.9871e-08,0.011458,8.7897e-16,3.6391e-16,1.0014e-18,3.341e-19,0.12756,2.0671e-05,7.2953e-06,8.7559e-08,0.35437,0.2595,0.00010286,0.0025236,0.29762,1.3505e-12,1.6571e-13,3.8255e-12,4.2161e-10,1.0658e-08,0.9021,0.91959
2.6016e-19,2.7659e-27,2.8049e-05,1.336e-09,0.52369,0.74381,1.3481e-15,1.9593e-25,6.1566e-06,0.0041508,9.3775e-21,2.1095e-20,9.89e-11,1.2622e-36,4.1633e-13,2.7862e-24,6.6989e-27,2.7696e-39,9.8494e-16,1.6227e-21,0.20565,0.042696,0.00036597,0.00011102,0.08596,0.85499,0.59078,0.07823,3.6473e-46,0,1.8468e-10,7.7178e-06,5.0254e-28,3.0951e-25,2.219e-07,1.0992e-12,4.1833e-22,5.3706e-17,5.5545e-19,7.6256e-16,3.1113e-27,1.4471e-33,6.7167e-16,1.521e-21,1.8016e-11,1.3713e-14,5.0289e-18,6.3711e-22,1.9851e-18,1.1417e-19,5.7732e-13,5.9859e-14,2.0114e-10,2.6509e-14,1.1151e-20,4.4733e-20,1.5941e-21,5.2394e-26,1.9045e-07,2.4179e-06,1.34e-10,0.0035405,1.1542e-22,1.271e-24,0.13442,0.38448,6.9001e-13,2.5283e-15,8.5917e-06,3.3853e-06,0.32626,0.0042931,1.2943e-21,2.2492e-31,7.6283e-20,4.464e-21,5.4196e-24,7.9069e-30,2.2565e-25,5.3738e-27,8.75e-31,5.5872e-27,8.2098e-12,7.068e-19,2.338e-10,2.4518e-10,0.0058007,0.00084285,0.00012355,2.8692e-09,9.0651e-06,1.3754e-05,0.1168,0.0005434,2.3515e-09,0.00020569,2.3752e-20,8.6857e-21,5.1315e-21,7.2081e-18,0.0033298,1.9186e-06,5.7879e-07,2.5147e-05,0.73054,0.22693,0.0012185,0.00044444,0.32353,7.8047e-13,3.9734e-13,1.2507e-11,4.3713e-12,8.4241e-09,0.29097,0.1131
1.3443e-16,2.6738e-12,2.2506e-20,1.9014e-12,6.4893e-13,6.3377e-05,3.7762e-25,2.0095e-12,4.4754e-14,3.0235e-05,9.2718e-09,1.5532e-07,3.6373e-08,2.7381e-05,1.6402e-16,1.7123e-08,3.0098e-14,6.0332e-10,3.624e-26,5.4202e-15,6.4266e-06,8.8504e-07,1.2406e-23,4.7049e-19,1.2868e-13,1.1665e-12,5.8019e-07,5.2342e-07,6.3754e-18,1.8468e-10,0,7.2689e-45,1.283e-27,1.4462e-27,5.0304e-17,1.1227e-17,1.2714e-17,7.6786e-06,2.2691e-16,6.8076e-07,8.8649e-15,1.3135e-11,1.1946e-16,1.327e-17,4.9256e-21,4.9881e-20,2.667e-21,1.7591e-21,1.7173e-20,1.0121e-12,1.2065e-08,4.3142e-08,0.00011762,3.1245e-10,8.4238e-13,1.2718e-10,2.9235e-13,1.9078e-14,0.00012018,0.10243,8.2351e-05,0.028261,1.4755e-09,0.0013756,4.9079e-07,0.00013253,5.468e-13,3.5485e-14,6.5615e-09,4.3573e-07,4.0462e-14,1.0554e-20,2.2415e-18,8.1492e-19,1.4979e-14,9.0488e-08,1.7052e-22,2.4123e-20,5.8403e-19,1.5854e-21,2.3849e-20,5.7328e-25,5.3323e-11,5.6506e-15,4.1779e-12,1.2299e-14,5.1178e-08,8.4888e-11,9.0256e-08,1.1928e-08,0.00081548,0.00017988,0.00065809,5.1862e-07,4.1369e-07,0.023334,3.424e-16,7.4188e-10,1.4923e-13,1.145e-12,0.00033255,5.8042e-08,1.3824e-08,1.1858e-09,0.025837,0.65933,6.4858e-07,0.00075387,0.21362,8.2448e-11,3.9841e-12,2.4631e-08,6.5444e-10,1.6263e-09,0.9666,0.51364
1.4579e-08,5.8568e-10,1.383e-15,2.3171e-12,7.2204e-11,1.606e-05,1.6085e-11,1.6749e-09,7.0209e-10,2.8994e-06,0.0013562,7.2277e-06,0.00031576,0.03526,9.4059e-11,2.3372e-08,1.9952e-11,2.9219e-07,5.5311e-14,2.6911e-11,2.9927e-08,1.6142e-10,1.4289e-21,2.8068e-27,3.6326e-20,1.4774e-23,2.9126e-13,5.4055e-12,9.5772e-10,7.7178e-06,7.2689e-45,0,2.0326e-17,2.018e-21,5.7916e-17,1.7119e-16,5.7598e-11,0.00040547,2.6434e-12,1.0654e-05,1.2363e-07,2.3531e-08,3.2332e-12,8.9111e-14,1.5082e-16,8.0045e-16,4.0642e-15,4.005e-16,2.3566e-13,9.5059e-09,2.2929e-05,5.3078e-06,0.0067039,2.2525e-07,5.1951e-08,6.561e-07,2.7797e-11,3.02e-10,0.035037,0.30458,0.1092,0.10213,3.599e-06,0.050909,1.1408e-08,2.7164e-07,1.9436e-07,4.5165e-13,9.3843e-08,0.00039708,7.6645e-15,3.1839e-21,2.8939e-10,3.0258e-10,8.8896e-09,4.843e-06,1.389e-14,1.4549e-16,1.4442e-14,2.2911e-13,1.1175e-15,2.181e-18,6.2455e-09,1.6299e-12,4.9008e-11,2.4803e-17,5.5343e-08,5.0378e-12,7.5825e-07,1.3674e-07,0.00080584,0.0010589,4.6345e-08,1.4915e-07,6.084e-06,0.0056239,1.413e-10,1.5974e-06,9.3728e-10,6.3145e-10,0.00012944,5.8392e-05,1.3718e-06,1.408e-06,0.021619,0.58693,5.805e-05,0.055915,0.23844,7.472e-13,6.9284e-09,5.4241e-06,3.2763e-07,1.0735e-06,0.5018,0.1121
2.0249e-32,3.2438e-25,4.9801e-16,1.0478e-14,2.122e-05,0.019079,1.9144e-33,5.1253e-27,1.4299e-11,5.8948e-06,1.505e-26,4.1777e-17,1.2513e-17,7.9243e-20,2.0694e-21,3.0285e-16,4.9211e-33,3.6618e-29,2.8387e-34,1.5363e-33,0.10548,0.10057,6.3543e-14,3.7197e-12,3.7284e-06,0.0012929,0.013518,0.15367,1.3233e-34,5.0254e-28,1.283e-27,2.0326e-17,0,1.7172e-61,3.4157e-20,1.3227e-23,4.0415e-29,3.9409e-15,2.3783e-24,8.012e-17,2.9081e-32,6.248e-27,1.4671e-20,6.9338e-25,3.3325e-31,5.9565e-31,1.0121e-28,1.2553e-29,8.1476e-36,6.3417e-30,3.1662e-13,6.8089e-13,1.2939e-07,7.1757e-13,8.2087e-27,7.9491e-22,2.1463e-27,1.7458e-25,3.4038e-11,0.00011089,5.2116e-14,0.0002976,1.1297e-28,3.878e-17,1.5933e-07,0.00071617,3.5922e-26,6.7176e-28,3.0673e-10,2.9228e-08,1.2945e-05,6.0611e-09,4.2686e-33,1.2499e-35,5.4755e-26,1.0562e-16,9.1301e-35,1.7119e-38,4.234e-41,4.6086e-36,8.7891e-42,4.5936e-47,3.0464e-17,4.7064e-25,1.2138e-27,2.5276e-20,5.6469e-13,2.7472e-13,8.4971e-12,9.1821e-11,6.0704e-05,1.2312e-06,0.00065442,4.1299e-09,7.9138e-13,1.2798e-06,3.7418e-26,5.3721e-24,8.2875e-27,2.5798e-23,2.4199e-05,8.1212e-10,6.7721e-11,2.7481e-12,0.54925,0.49726,2.1029e-05,0.0018251,0.69358,1.62e-15,7.3457e-16,5.0774e-17,3.3231e-14,2.1962e-11,0.18342,0.69192
6.1673e-30,4.0798e-35,2.4533e-19,5.4132e-22,2.1474e-07,0.00013955,7.5406e-31,9.888e-35,5.5385e-16,2.8035e-10,2.6106e-24,2.5734e-25,2.4137e-18,3.1865e-21,3.421e-23,6.4832e-23,2.6815e-31,1.7765e-26,5.0369e-26,5.7617e-30,0.0049311,0.0021576,1.537e-14,2.872e-15,3.8121e-12,1.3612e-07,2.1794e-05,0.0022955,3.0202e-26,3.0951e-25,1.4462e-27,2.018e-21,1.7172e-61,0,2.8315e-27,9.9782e-31,6.8137e-35,8.3573e-18,2.6548e-32,9.0215e-22,2.0671e-34,2.7097e-33,8.7231e-26,7.0642e-30,3.3372e-33,3.6724e-35,2.9948e-35,4.8935e-34,2.8428e-32,1.1015e-26,1.7407e-15,2.6827e-15,4.5387e-08,3.3926e-14,3.5579e-31,8.6963e-26,3.3605e-23,2.8703e-25,3.3888e-11,0.00014187,4.5567e-14,5.5642e-08,1.3455e-20,3.9952e-15,6.9679e-12,2.2539e-10,4.5399e-25,5.8018e-34,1.3364e-10,1.4666e-10,2.2726e-07,1.0157e-11,1.4534e-26,6.3222e-32,1.4336e-23,6.5107e-17,4.3984e-34,2.4428e-40,6.7758e-39,2.2361e-33,3.1527e-41,1.9503e-54,4.8233e-19,1.673e-28,7.592e-27,3.0917e-28,2.2525e-15,4.9758e-18,9.4051e-15,1.8735e-13,1.5706e-07,2.8642e-09,1.086e-05,1.8571e-11,3.4661e-12,8.3082e-07,1.964e-27,5.1341e-23,3.3882e-28,4.8233e-23,2.1601e-07,5.9008e-11,3.9832e-12,3.7878e-12,0.017217,0.1484,9.0753e-08,0.00014759,0.52005,5.1505e-16,1.4124e-15,4.673e-17,3.6469e-17,5.4581e-12,0.74498,0.40019
1.3009e-18,1.5153e-15,3.7414e-23,3.3383e-24,1.0533e-06,6.6489e-06,4.5574e-22,8.2845e-25,6.8778e-14,1.3023e-12,3.711e-11,1.3303e-15,4.9798e-15,1.2181e-06,2.3216e-15,1.036e-10,1.024e-08,1.7105e-06,1.8741e-11,3.3782e-06,0.026668,0.0025767,5.4168e-18,1.0622e-15,3.6352e-20,1.9311e-11,3.616e-06,0.00021872,3.0753e-08,2.219e-07,5.0304e-17,5.7916e-17,3.4157e-20,2.8315e-27,0,2.4367e-42,8.2527e-21,2.066e-12,5.6908e-23,3.4576e-14,3.9397e-13,1.7092e-16,5.1179e-30,2.3813e-26,8.0592e-44,9.0909e-32,7.0969e-30,1.1881e-24,1.0003e-17,1.9648e-12,4.4357e-15,1.8303e-09,9.2651e-06,4.5497e-08,2.0724e-19,1.3803e-13,8.6576e-10,3.1247e-13,5.0155e-10,0.0035488,2.0517e-09,5.0593e-09,1.6554e-05,0.001781,8.4788e-31,3.5763e-19,4.1164e-24,4.9906e-31,3.3122e-05,4.3131e-05,5.4514e-07,8.8658e-09,3.7771e-14,6.1224e-15,9.5208e-14,1.6034e-10,3.4818e-21,2.3544e-22,1.7194e-16,1.4452e-10,1.2522e-16,1.9355e-20,2.7623e-12,1.7222e-15,1.2883e-22,6.0512e-25,6.5301e-14,7.0306e-17,6.6584e-15,1.234e-14,1.3223e-07,4.9657e-12,1.486e-11,3.0611e-17,3.0043e-13,2.9229e-07,1.1345e-21,1.7676e-14,3.7718e-21,1.4624e-19,8.7389e-10,2.2629e-16,1.4626e-07,3.021e-12,0.025929,0.0065661,3.6311e-09,2.7753e-05,0.093044,3.7463e-13,2.2787e-14,1.238e-13,2.2267e-15,1.0775e-08,0.99159,0.69131
2.8796e-20,1.5142e-19,6.8255e-17,2.8515e-22,0.0011348,0.00084505,1.066e-20,2.6372e-32,9.8873e-12,5.6321e-09,7.8722e-10,1.5244e-16,1.8103e-10,5.6735e-10,3.5711e-11,1.7055e-11,6.9548e-13,6.9013e-11,6.4049e-14,2.4346e-10,0.35607,0.11943,1.3418e-14,1.185e-14,1.7818e-11,3.4507e-08,0.0065929,0.062884,2.1614e-11,1.0992e-12,1.1227e-17,1.7119e-16,1.3227e-23,9.9782e-31,2.4367e-42,0,1.4993e-19,5.7848e-13,4.2668e-19,4.3609e-14,7.8414e-16,4.1486e-25,4.6276e-34,1.8119e-30,6.984e-36,1.0322e-30,8.6054e-31,3.3109e-26,3.0513e-16,1.9961e-13,2.2167e-13,1.6224e-09,2.5884e-06,3.289e-10,2.4398e-18,2.1544e-14,1.1291e-15,1.8211e-17,1.0748e-07,0.0034144,3.6555e-07,8.4313e-06,1.2115e-07,9.1837e-05,1.0464e-13,7.2333e-11,8.5732e-22,1.8322e-31,2.8096e-10,3.5657e-06,7.0514e-06,8.3742e-09,1.1687e-16,5.0147e-20,3.0626e-19,4.2688e-16,1.5369e-20,8.7223e-23,7.2243e-19,3.7422e-12,1.1261e-20,5.8777e-22,2.8069e-10,2.7436e-15,3.0451e-14,9.1656e-19,5.2216e-10,2.4086e-13,9.5169e-09,2.5189e-12,3.478e-12,4.8763e-12,4.3571e-10,3.7109e-14,1.3185e-11,8.3645e-08,3.5868e-22,1.1699e-19,1.9118e-26,6.0299e-23,2.1118e-09,4.3448e-15,5.6882e-09,5.2936e-14,0.00029394,0.0031377,8.4962e-12,5.7483e-07,0.083109,8.9343e-15,3.0101e-18,1.9913e-17,1.8183e-17,1.0919e-10,0.17976,0.61109
1.3864e-40,4.7785e-40,8.2898e-18,1.5321e-19,4.9993e-06,0.0045295,1.5849e-20,4.01e-23,4.1285e-15,3.4334e-10,4.8488e-24,1.1747e-27,2.1281e-17,6.2704e-22,9.9021e-25,3.3493e-28,2.6224e-17,9.3179e-17,1.5074e-19,2.3452e-19,0.035876,0.026214,6.9943e-13,1.3432e-12,1.3131e-10,2.8493e-05,2.4244e-05,0.0019842,4.8627e-20,4.1833e-22,1.2714e-17,5.7598e-11,4.0415e-29,6.8137e-35,8.2527e-21,1.4993e-19,0,2.1272e-36,2.6099e-61,4.7443e-36,9.5467e-54,4.8306e-36,6.6082e-27,2.698e-29,2.7105e-22,3.7361e-23,2.1105e-33,4.5983e-30,8.6448e-27,1.4168e-20,1.0285e-22,8.1529e-21,9.5231e-16,3.0584e-19,5.424e-44,2.3045e-35,8.7018e-18,1.0761e-24,2.4209e-13,8.427e-07,6.0831e-15,2.3566e-08,5.1378e-13,3.5914e-10,6.7461e-10,4.1997e-10,2.5143e-20,2.6234e-24,3.8188e-08,3.5373e-10,5.6652e-08,2.2427e-11,1.1423e-19,1.7003e-23,6.4666e-21,1.0167e-14,1.1445e-33,3.175e-37,3.3463e-30,8.4738e-23,9.3486e-29,6.3495e-37,6.3448e-21,1.1842e-27,8.9287e-21,2.0849e-28,2.4395e-13,1.0758e-14,5.1117e-17,4.5556e-22,9.3273e-09,6.043e-10,8.2761e-05,6.9208e-09,3.671e-13,3.9467e-05,5.9586e-32,2.8851e-18,2.6513e-28,1.459e-22,9.8434e-06,1.8876e-10,5.3654e-07,2.951e-08,0.013609,0.15263,7.9267e-07,0.00018339,0.0097099,3.4862e-10,1.021e-11,3.4433e-14,9.4106e-14,5.0617e-11,0.11954,0.027153
2.8535e-19,8.1622e-22,8.174e-08,4.8174e-10,0.068732,0.28012,1.5588e-09,1.3619e-16,1.6688e-06,2.0844e-05,3.7138e-12,7.2795e-18,2.5548e-09,1.3526e-17,1.3111e-13,9.2467e-18,2.6858e-11,1.2123e-12,1.1595e-08,8.1475e-11,0.52363,0.8554,1.1868e-05,2.5919e-06,1.3615e-06,0.0035718,0.0083512,0.24604,2.3427e-12,5.3706e-17,7.6786e-06,0.00040547,3.9409e-15,8.3573e-18,2.066e-12,5.7848e-13,2.1272e-36,0,1.7719e-35,3.3694e-43,1.1563e-35,1.0303e-24,2.2012e-22,1.5145e-21,2.8056e-12,8.8895e-10,6.002e-22,2.029e-17,1.4948e-13,1.0306e-09,8.4948e-15,1.2492e-13,1.1015e-10,8.723e-12,2.0381e-26,9.7707e-21,1.61e-12,1.1733e-14,1.6877e-06,0.00016224,4.6125e-07,3.0299e-05,5.3518e-06,2.7984e-07,2.977e-05,9.7646e-07,2.4864e-10,1.4803e-15,0.00013306,0.00089157,0.0018725,4.8523e-05,2.4757e-11,1.6963e-14,2.5441e-11,3.2688e-12,1.5327e-19,1.2717e-21,5.324e-16,1.4658e-11,1.2712e-16,1.1789e-22,1.1924e-18,7.6147e-23,1.6412e-12,1.5826e-21,3.4525e-09,1.5393e-08,2.515e-07,9.2178e-12,2.24e-07,5.2218e-07,0.0040784,2.3261e-05,1.2071e-13,6.2942e-08,1.9323e-25,1.1926e-17,2.6633e-20,2.8258e-16,0.0041885,3.4724e-06,0.0048437,0.0020717,0.79312,0.8797,0.004072,0.034031,4.303e-09,1.2661e-06,2.3744e-07,2.361e-11,5.2902e-08,1.2058e-07,0.43084,0.00020308
1.2083e-32,6.6595e-33,2.1884e-20,9.4831e-22,3.1673e-07,2.3775e-05,4.5549e-20,7.6706e-22,2.2797e-19,9.5449e-14,3.325e-22,4.001e-23,5.7616e-15,1.7038e-16,5.9723e-30,3.0875e-29,1.9143e-17,3.8833e-17,8.0767e-15,1.9467e-14,0.00010149,8.682e-05,1.236e-10,4.4095e-10,3.2952e-17,2.1759e-10,7.8861e-06,1.4847e-05,5.4394e-18,5.5545e-19,2.2691e-16,2.6434e-12,2.3783e-24,2.6548e-32,5.6908e-23,4.2668e-19,2.6099e-61,1.7719e-35,0,4.2583e-47,8.845e-39,3.8754e-35,2.5146e-33,4.1671e-32,9.4015e-21,2.6771e-23,4.9596e-40,1.1018e-38,4.6358e-28,5.3565e-20,5.7164e-25,2.9058e-24,5.5275e-16,1.0599e-16,3.6281e-50,1.9675e-33,3.497e-15,1.2905e-18,2.4834e-16,8.5124e-08,5.8113e-17,6.2222e-11,3.8432e-11,1.0035e-10,3.6464e-11,8.7961e-15,2.9462e-22,3.3454e-25,1.7113e-08,1.787e-09,7.5197e-09,1.5287e-12,3.555e-14,1.4255e-18,7.0683e-15,4.1107e-12,2.9084e-33,3.1895e-40,7.1411e-31,2.2234e-23,1.2446e-35,1.3418e-38,8.7994e-24,1.237e-31,5.74e-22,1.7458e-28,2.6319e-14,1.9494e-14,2.9917e-19,4.4579e-22,1.2222e-06,5.314e-10,0.00013737,8.3881e-09,1.4882e-13,1.522e-06,7.0338e-36,3.0871e-21,3.0097e-26,1.5137e-20,1.0691e-05,9.1896e-11,2.144e-06,1.549e-07,0.021154,0.060499,5.9265e-06,0.0018311,0.056569,9.7284e-11,1.957e-11,5.0478e-12,7.7114e-14,2.2806e-08,0.27884,0.0075438
6.453e-19,9.7777e-23,6.2536e-10,3.8939e-14,0.012205,0.04382,4.7119e-11,1.0161e-17,3.3149e-11,9.6628e-09,2.6151e-14,1.1329e-18,9.5561e-11,7.4233e-18,1.6435e-16,1.2081e-23,3.1295e-14,2.5018e-14,1.4416e-08,6.8734e-12,0.07552,0.12153,1.2035e-05,6.1422e-07,1.9768e-08,2.873e-05,0.044984,0.065093,4.6691e-12,7.6256e-16,6.8076e-07,1.0654e-05,8.012e-17,9.0215e-22,3.4576e-14,4.3609e-14,4.7443e-36,3.3694e-43,4.2583e-47,0,3.5766e-29,1.1641e-27,5.9122e-23,2.338e-21,2.4537e-14,1.4792e-13,4.8159e-28,7.7582e-25,7.5991e-15,5.1743e-13,1.736e-15,5.7337e-15,4.1948e-12,3.4307e-12,3.1706e-41,3.7382e-31,3.7097e-10,2.8632e-13,6.1605e-09,0.00011095,3.4434e-10,6.3835e-09,3.938e-06,1.8131e-08,6.7059e-07,1.4871e-09,6.5767e-14,1.1734e-19,2.3459e-06,5.1222e-07,0.00031432,7.3991e-07,8.918e-09,6.3919e-13,5.1047e-10,7.3857e-11,3.6204e-18,2.1688e-24,2.6704e-22,2.9224e-13,3.7181e-22,9.3081e-25,4.7695e-21,9.3904e-32,3.4605e-14,1.8019e-22,9.965e-15,9.3768e-15,7.7091e-12,1.5175e-15,2.0294e-06,4.6759e-08,0.0055944,6.1284e-05,2.4426e-17,7.5983e-15,4.6806e-29,6.2259e-22,8.4956e-23,2.7281e-16,0.00060427,1.0805e-05,0.0051955,0.0010653,0.011972,0.044128,0.00069607,0.046109,0.0011341,9.6398e-09,9.5782e-10,6.8772e-16,6.4933e-10,9.3827e-08,0.010876,0.00014996
6.9573e-32,2.1373e-33,4.6421e-13,3.0521e-12,0.0012711,0.24461,4.1844e-18,2.2011e-21,1.8256e-09,7.8979e-06,4.5548e-26,2.7512e-24,2.3914e-17,4.6336e-27,2.0059e-22,2.8777e-25,7.7113e-20,3.7547e-21,5.519e-24,4.1285e-26,0.77423,0.73368,1.7294e-11,2.2445e-10,4.0043e-05,0.025068,0.010283,0.23125,3.584e-24,3.1113e-27,8.8649e-15,1.2363e-07,2.9081e-32,2.0671e-34,3.9397e-13,7.8414e-16,9.5467e-54,1.1563e-35,8.845e-39,3.5766e-29,0,2.1066e-41,2.388e-18,2.8068e-22,2.3821e-17,2.2731e-19,4.2847e-23,2.2036e-21,4.8738e-23,7.9835e-21,9.1622e-16,6.0085e-16,9.3569e-12,1.9533e-15,2.3013e-30,1.8384e-25,1.2953e-18,1.4428e-22,3.3554e-09,2.7965e-05,5.7363e-11,5.0869e-05,3.2676e-17,1.1509e-13,1.0605e-05,6.1209e-05,1.0469e-14,1.2422e-18,4.3588e-06,7.1553e-07,4.114e-05,2.418e-07,1.0956e-23,2.5464e-30,2.3238e-23,2.7342e-17,1.5071e-29,7.7967e-30,1.036e-26,2.7658e-21,5.879e-30,1.4878e-38,1.4133e-24,2.4571e-30,4.2336e-21,4.85e-25,5.0632e-14,1.2986e-13,2.4256e-12,6.4893e-15,2.4499e-06,4.1004e-06,0.016281,7.7375e-06,4.0048e-14,3.2187e-06,3.765e-26,2.7058e-19,5.7141e-24,3.306e-18,0.0059197,4.6899e-06,4.0824e-06,3.7571e-06,0.38832,0.97729,0.00025267,0.0050472,0.0020884,5.8003e-08,2.6588e-07,1.7698e-13,1.411e-10,4.6718e-10,0.48855,0.003328
2.6722e-26,4.3828e-34,3.8279e-10,3.0595e-15,0.2226,0.53906,1.1164e-14,2.2122e-28,3.1811e-08,4.2272e-06,2.1003e-20,2.1517e-26,3.2546e-13,3.7811e-31,1.8313e-16,1.9633e-28,4.6307e-25,1.9999e-27,1.3081e-14,1.4355e-19,0.4661,0.73421,3.6867e-07,2.4419e-08,4.3737e-06,0.019421,0.15982,0.99326,7.431e-22,1.4471e-33,1.3135e-11,2.3531e-08,6.248e-27,2.7097e-33,1.7092e-16,4.1486e-25,4.8306e-36,1.0303e-24,3.8754e-35,1.1641e-27,2.1066e-41,0,5.8661e-23,2.0158e-28,4.3608e-18,2.623e-24,2.4345e-27,6.0513e-27,4.1497e-19,1.3656e-22,1.7099e-16,9.2411e-16,6.6222e-13,2.4661e-16,5.5501e-31,1.0522e-25,6.922e-22,3.524e-27,1.9038e-09,4.7779e-07,2.4106e-11,1.1523e-06,1.5054e-14,5.6121e-15,1.4045e-05,1.0939e-05,4.8204e-16,6.3923e-24,1.9682e-08,2.0643e-08,0.0093109,7.7317e-05,2.4995e-16,2.0126e-24,4.0857e-18,2.8115e-18,2.227e-24,1.31e-31,1.5529e-26,1.6671e-17,1.6687e-32,1.0366e-30,4.6404e-14,2.3726e-20,9.1353e-15,3.5863e-20,5.5867e-07,5.3644e-10,2.107e-10,2.4045e-16,4.5244e-09,9.1723e-07,0.0041168,4.294e-06,6.613e-11,1.0128e-05,7.8715e-27,1.1763e-23,4.8864e-26,2.1088e-20,2.6222e-05,1.5175e-07,1.9194e-07,4.4357e-07,0.035671,0.41608,1.6051e-07,5.2191e-06,0.17351,1.4405e-12,5.4457e-13,3.0623e-13,2.5893e-13,6.627e-11,0.12081,0.10883
1.6315e-25,9.4219e-21,8.5233e-19,5.9547e-26,3.2174e-06,4.4848e-07,5.997e-28,7.5033e-29,9.0552e-18,3.2587e-10,2.3619e-14,1.0163e-17,1.6214e-11,1.0483e-10,1.1476e-15,2.2406e-14,1.9369e-09,4.2616e-10,7.9532e-15,3.2293e-09,0.00011863,0.00067198,2.1994e-10,8.748e-10,1.0694e-13,7.2704e-09,0.0028407,0.0044563,1.3109e-13,6.7167e-16,1.1946e-16,3.2332e-12,1.4671e-20,8.7231e-26,5.1179e-30,4.6276e-34,6.6082e-27,2.2012e-22,2.5146e-33,5.9122e-23,2.388e-18,5.8661e-23,0,2.7854e-69,3.0771e-31,7.4418e-25,3.4172e-70,3.5394e-50,3.3432e-27,2.9145e-15,6.1296e-24,2.96e-16,1.7322e-13,8.7327e-15,2.7563e-32,2.2447e-23,7.216e-14,5.1891e-17,7.152e-13,0.00012608,1.6404e-12,1.0509e-06,6.9386e-07,9.8351e-05,5.3511e-10,5.0802e-10,4.9325e-32,4.5579e-32,2.2547e-10,4.8444e-09,1.3182e-10,2.6735e-13,2.0342e-13,2.1897e-17,4.4883e-16,2.3974e-14,8.1297e-34,8.0028e-30,5.3241e-17,5.4279e-15,2.1045e-21,2.2191e-24,3.1804e-15,9.8742e-23,5.1928e-16,2.7994e-19,1.1215e-09,6.5657e-10,8.0134e-13,7.8658e-17,1.0277e-11,8.0312e-18,8.2933e-08,5.6059e-15,6.7594e-18,4.5387e-08,9.8283e-42,3.1636e-24,5.1548e-34,5.5015e-30,1.1864e-10,3.6416e-20,1.3148e-10,5.932e-16,0.0082122,0.0014507,3.7895e-11,1.6375e-08,0.00049622,6.2421e-19,6.4235e-18,9.2827e-15,9.1743e-19,5.8323e-10,0.084549,0.035159
