9.5707e-13,3.3529e-06,1.7358e-08,0.0028782,0.0043313,0.38776,0.00013618,4.8755e-06,0.34799,0.025636,4.2256e-18,8.7544e-21,3.5838e-14,2.0605e-12,1.5809e-16,8.0155e-25,2.3487e-27,2.128e-17,9.5042e-22,1.8668e-20,0.86171,0.15607,0.0090403,0.013251,0.48081,0.30643,0.19719,0.0028041,0,6.882e-53,8.2408e-15,1.0634e-12,6.9263e-23,1.4049e-18,0.014305,0.00060837,0.00014494,1.0914e-11,0.26223,1.362e-08,0.0010218,7.1845e-14,0.80726,0.59763,0.024054,0.18972,0.0011627,0.13133,0.00037525,0.0059008,0.0001178,0.047367,2.868e-05,0.015735,0.0019065,0.0022576,3.0351e-08,0.00011207,8.0863e-06,3.1884e-09,1.2499e-09,2.5652e-07,3.7809e-18,2.6636e-18,0.33465,0.29852,1.5545e-05,2.2087e-05,0.0003545,1.2159e-05,0.014682,0.76438,9.205e-08,2.4817e-10,9.8621e-09,1.291e-11,7.2255e-07,6.7028e-06,2.372e-14,4.0698e-08,1.7174e-25,4.6428e-12,1.2289e-07,1.4945e-23,9.5496e-07,5.7031e-06,0.54858,0.14531,0.0057955,1.8843e-05,0.026173,0.00020537,0.5737,0.024987,0.13436,0.21596,0.15717,0.02181,1.6095e-07,4.7165e-06,0.0033679,1.8715e-10,0.0014834,5.2161e-12,0.95071,0.38596,0.066808,0.091997,0.13755,0.32273,0.011163,0.0012352,3.1142e-05,0.00055087,0.093799,0.1185
6.0556e-10,2.3823e-08,4.0558e-07,0.00026813,0.027943,0.42701,0.00060499,3.0588e-07,0.21544,0.0092555,7.1888e-13,1.4247e-22,2.8985e-10,1.3395e-17,1.4638e-11,2.8185e-27,1.2477e-28,1.6152e-25,6.693e-12,8.6686e-23,0.42493,0.37547,0.0048274,0.0010622,0.42287,0.35758,0.29424,0.01134,6.882e-53,0,7.1821e-15,1.14e-15,1.9513e-31,3.6807e-26,0.00023795,1.4042e-07,0.0070452,1.5514e-08,0.093267,3.5309e-09,0.00021645,2.8954e-11,0.30239,0.72907,2.3437e-05,0.001144,1.0565e-05,0.0040079,1.9478e-08,6.2949e-06,1.2768e-08,3.7024e-05,1.4577e-07,2.9404e-05,8.4649e-05,3.2107e-07,6.1742e-10,1.2265e-07,5.4434e-05,3.3602e-15,2.4989e-09,2.122e-10,4.9544e-25,4.5492e-31,0.14117,0.063315,3.9633e-11,7.1786e-12,6.7744e-06,7.9882e-12,6.9528e-05,0.48237,4.1555e-06,4.9611e-11,2.5297e-06,1.3166e-11,3.123e-07,1.2758e-09,2.3605e-14,3.1262e-15,4.5664e-32,5.556e-19,7.7324e-09,5.0513e-33,3.8721e-07,4.9371e-07,0.17263,0.014299,0.009006,7.0581e-10,0.0030048,1.6509e-05,0.8668,0.091927,0.5372,0.81755,0.03737,0.00081484,8.046e-10,2.9344e-06,0.0043147,3.1766e-08,0.00022513,3.0858e-09,0.4268,0.21711,0.017007,0.003411,0.28085,0.50505,8.4073e-05,0.0004241,0.00080015,0.0014507,0.88728,0.0025448
0.00066587,0.0096125,7.746e-23,2.0126e-11,0.0020028,0.12797,0.00030336,1.3494e-08,0.031136,0.95404,0.024868,0.0031687,0.015922,1.5286e-06,3.797e-09,5.4127e-16,5.8188e-06,0.00010562,5.3516e-07,1.4402e-06,5.8053e-05,0.088618,2.3953e-14,1.9865e-16,3.5009e-14,4.0727e-08,0.041325,0.76479,8.2408e-15,7.1821e-15,0,4.6503e-60,1.0112e-13,4.0552e-15,0.029148,0.00064655,0.00010954,2.0909e-05,0.00075348,0.0027707,0.0012855,0.00032027,0.13455,0.45753,0.015682,0.0065615,0.047742,0.50245,0.09729,0.0089896,0.066228,0.40591,0.63416,0.03403,0.75347,0.25621,0.0041078,0.025069,0.24116,6.198e-06,0.02304,1.1771e-06,0.0015088,1.9238e-05,0.00012184,0.054674,0.0020691,0.0001464,0.54831,0.069303,2.4472e-08,0.00066215,9.1001e-07,5.8727e-10,0.0001115,2.1437e-09,9.2131e-05,0.00027805,0.002965,0.00043998,7.7784e-05,0.069219,3.8819e-08,1.5862e-07,0.0001924,0.0023129,0.08137,0.012671,0.014774,0.045853,1.2132e-05,0.0007846,0.016365,0.00089001,0.26187,0.034578,0.33759,0.94262,6.2306e-05,7.2739e-09,7.8264e-07,4.995e-10,4.087e-08,5.1478e-09,0.010459,0.00042299,1.1803e-05,0.9305,0.00037465,0.039852,9.5336e-08,9.8705e-07,0.00029451,2.4778e-06,0.016594,0.083662
0.0051758,0.13526,1.4101e-18,2.0886e-12,0.0029332,0.069317,2.1528e-06,1.4192e-13,0.0079469,0.6431,0.042888,0.0005364,0.0082618,4.9934e-10,7.1927e-06,4.9097e-15,0.00012088,0.0017683,0.0040565,0.00017597,0.00067324,0.27881,7.3912e-11,1.4673e-22,4.0432e-11,7.3857e-08,0.21225,0.44238,1.0634e-12,1.14e-15,4.6503e-60,0,9.471e-17,5.6818e-20,0.00011877,1.8853e-07,5.2883e-06,1.3815e-06,4.5604e-05,5.2517e-06,5.0191e-06,9.041e-05,0.34303,0.80404,0.045486,0.0052017,0.25588,0.80442,0.25664,0.1025,0.11447,0.73341,0.64011,0.1193,0.85529,0.31403,0.06179,0.25549,0.081523,1.422e-06,0.0031753,8.5855e-12,0.0055564,5.4609e-06,2.1154e-05,6.4837e-05,2.9818e-05,1.1856e-07,0.95931,0.024076,5.9762e-09,0.00044248,3.4865e-06,3.1247e-09,0.0035427,3.8609e-07,0.00029562,5.9457e-05,0.063016,0.0019588,0.00063737,0.087172,8.2521e-09,7.5904e-09,0.001145,0.001314,0.11225,0.0037661,0.032139,0.0014421,1.9574e-06,0.00054985,0.0006841,0.00022426,0.074869,0.0015925,0.37616,0.60186,0.0021184,6.7789e-07,4.7267e-08,2.1558e-09,1.4738e-09,1.192e-08,0.0029881,0.00018752,7.5439e-06,0.44031,0.00035058,0.029667,3.756e-09,8.1216e-06,0.0029424,1.1269e-05,0.031994,0.22174
5.7103e-09,3.6932e-06,5.249e-10,3.4526e-09,4.1627e-05,0.20964,7.642e-14,1.6857e-16,1.8754e-05,0.69635,8.0326e-12,2.0202e-16,4.0787e-14,3.1561e-22,1.1168e-11,6.0199e-17,2.5397e-15,2.0146e-13,2.6308e-06,3.3716e-14,0.0043561,0.84808,2.3019e-05,6.989e-10,0.085775,0.37001,0.69264,0.90094,6.9263e-23,1.9513e-31,1.0112e-13,9.471e-17,0,4.8379e-70,2.3013e-14,4.3298e-15,5.3703e-07,1.2072e-11,2.7174e-05,1.7988e-09,3.8045e-08,3.4856e-12,0.022072,0.2264,1.3339e-05,2.4054e-06,0.00057075,0.011565,0.00024815,0.0054578,4.8651e-08,0.0031956,2.0377e-09,0.00065497,1.7258e-07,6.9702e-06,3.0838e-07,0.0023356,1.4887e-11,1.1072e-14,8.2181e-16,8.3325e-22,5.0275e-15,5.9909e-26,1.1936e-05,2.5748e-12,2.5306e-27,2.163e-30,0.00021575,1.1077e-13,3.1282e-09,0.011034,1.158e-09,3.8232e-15,5.3201e-10,3.8199e-14,1.1276e-16,4.3039e-18,1.8536e-06,6.8824e-12,5.1055e-20,3.5235e-13,7.2631e-08,2.8322e-21,4.868e-10,2.2435e-15,0.046779,0.00050664,9.3393e-07,7.8162e-16,5.0028e-06,4.2343e-08,0.0064877,4.0573e-06,0.24938,0.15016,0.00022927,0.00067404,6.9613e-08,8.0355e-06,1.8568e-06,1.3911e-15,1.5177e-07,2.5927e-11,6.413e-05,9.5524e-05,3.1196e-05,0.0010908,0.46593,0.13079,3.6329e-08,2.0862e-06,1.2744e-06,0.00053587,0.05292,0.0052152
1.0644e-05,0.00045406,2.7931e-11,5.3709e-13,0.00020582,0.0072108,7.4975e-14,1.7468e-23,3.8071e-06,0.18312,8.3267e-07,1.0876e-13,1.0872e-10,2.0278e-21,1.0671e-09,5.2349e-16,6.1689e-11,9.0468e-08,0.00067435,4.9588e-10,0.00012061,0.18872,0.00022518,3.0351e-12,0.01408,0.037642,0.446,0.24566,1.4049e-18,3.6807e-26,4.0552e-15,5.6818e-20,4.8379e-70,0,2.4456e-15,5.0863e-16,6.652e-07,1.8689e-07,1.7384e-06,9.2127e-09,3.0604e-08,1.7006e-08,0.049963,0.56953,1.5829e-05,4.4471e-07,0.0048556,0.075456,0.0026384,0.007751,1.0291e-05,0.012108,2.8728e-07,0.00049804,2.7867e-05,0.00014193,0.00019512,0.070683,9.6157e-10,2.4287e-15,6.9827e-12,2.6092e-28,3.8942e-09,1.7981e-19,2.0685e-05,9.6302e-15,3.7635e-21,4.0309e-27,0.016759,6.8962e-09,1.2008e-08,0.0033932,3.1067e-08,7.4916e-13,6.7458e-09,2.0588e-11,1.6978e-14,1.9897e-15,1.0516e-05,4.707e-09,8.2758e-16,2.3258e-12,1.1651e-09,5.4282e-18,2.678e-09,2.046e-11,0.0131,0.00030177,7.7471e-06,1.2458e-12,1.3272e-07,5.8298e-08,0.00012611,8.075e-06,0.11511,0.018627,0.00028528,0.0014456,7.6132e-06,2.618e-05,2.849e-09,3.5145e-13,4.5431e-09,1.6677e-10,3.0566e-06,8.6001e-05,4.9449e-06,0.0063266,0.20019,0.47444,9.652e-07,1.36e-06,5.2408e-05,0.0047038,0.17729,0.063678
0.098285,0.41264,0.0045216,1.3778e-08,4.4996e-07,3.0035e-07,2.9e-13,2.1228e-16,6.1691e-12,1.4146e-06,0.0055017,0.00043639,1.1357e-08,1.1273e-09,3.5832e-06,0.00016167,0.27192,0.59406,0.84424,0.46522,0.0011456,0.21225,0.00010757,1.688e-10,0.10159,0.030597,0.0064873,2.0091e-05,0.014305,0.00023795,0.029148,0.00011877,2.3013e-14,2.4456e-15,0,1.2632e-23,7.0203e-05,0.00096198,2.9506e-06,9.2062e-05,2.6412e-06,0.00019463,0.014884,0.2341,0.0013583,3.5216e-06,0.27589,0.39102,0.20667,0.15273,0.00092235,0.21064,2.826e-05,0.097096,0.00021933,0.049911,0.61787,0.63209,1.2913e-09,3.3008e-06,1.9789e-05,4.6504e-18,0.38703,0.00058723,3.3226e-09,2.2967e-18,1.4769e-17,3.0531e-19,0.38555,2.645e-05,7.4091e-09,9.595e-06,6.0605e-06,4.5912e-06,5.1532e-08,4.3323e-05,1.0976e-09,1.7267e-11,0.15061,0.013394,0.0083707,0.006868,0.004053,1.4152e-06,7.0453e-08,9.5648e-11,0.00020235,0.00070225,1.4551e-09,2.623e-10,1.3365e-05,2.1259e-07,8.7243e-08,4.3373e-07,0.012566,0.021705,0.0029631,0.0039592,0.019387,0.34933,5.7984e-06,1.0717e-05,4.1893e-05,0.00069019,1.4e-06,1.53e-06,0.025258,0.049748,0.69759,0.15491,0.00030033,0.0008567,0.0017215,0.097544,0.016127,9.0692e-05
0.0088668,0.088571,0.013576,5.9723e-09,8.5599e-06,4.4337e-06,4.0646e-07,4.4253e-14,2.5307e-05,0.016187,0.0043594,7.8089e-07,4.0487e-05,1.0215e-12,0.0045281,3.0219e-06,0.0012008,0.082383,0.97632,0.041425,0.0075763,0.80966,0.040746,3.5306e-11,0.27641,0.16138,0.086598,0.010232,0.00060837,1.4042e-07,0.00064655,1.8853e-07,4.3298e-15,5.0863e-16,1.2632e-23,0,2.6921e-06,7.6261e-06,0.00048346,1.3317e-06,1.0031e-05,5.505e-08,0.22022,0.71074,3.9295e-05,2.0844e-08,0.24632,0.17577,0.086722,0.007113,0.00051235,0.019897,0.020327,0.014231,0.029595,0.012983,0.043443,0.66341,3.0529e-05,3.3488e-10,1.7947e-05,1.7209e-21,0.0074289,3.5974e-08,8.1089e-09,6.7593e-19,3.0994e-15,4.4532e-21,0.06082,4.6494e-06,3.4082e-07,0.00039042,3.5665e-06,1.1795e-08,0.00045442,3.6445e-05,2.3958e-05,8.6981e-10,0.88254,0.032281,0.00026563,0.001487,0.0023661,1.602e-07,6.2344e-08,6.8649e-16,0.017891,0.0075845,0.052954,5.3598e-10,7.7777e-06,3.0084e-07,5.4666e-07,0.00024878,0.10278,0.013529,0.071361,0.0054658,0.015179,0.039762,8.8982e-06,2.6787e-05,3.27e-07,0.00050248,5.5765e-06,0.00025475,0.010457,0.012332,0.74212,0.023138,4.3255e-05,0.0029153,0.038703,0.16023,0.015544,0.00016086
7.6408e-06,0.47071,1.3648e-08,1.4572e-05,3.254e-07,0.56689,1.4143e-07,1.0791e-05,0.0026357,0.23586,3.3337e-05,0.00083924,9.5097e-06,3.8063e-05,6.4617e-05,0.0013689,0.00052716,0.6588,0.0019269,0.020496,0.23032,0.47628,2.2274e-05,4.4901e-06,0.0047254,0.050345,0.11022,0.32778,0.00014494,0.0070452,0.00010954,5.2883e-06,5.3703e-07,6.652e-07,7.0203e-05,2.6921e-06,0,2.8699e-17,8.6893e-16,4.3083e-08,1.8011e-15,1.7609e-16,0.033385,0.55303,0.50142,0.51239,0.73102,0.50036,0.69251,0.26469,0.0035078,0.97714,0.019766,0.67632,5.7293e-05,0.0468,0.070977,0.31036,0.00045776,0.079706,1.2787e-05,0.0022732,0.0076052,0.0018788,4.6699e-05,4.6821e-06,1.8341e-07,7.1785e-07,0.14328,0.29845,5.708e-05,0.0054054,3.3406e-17,1.5902e-13,7.7841e-05,3.8552e-08,1.2543e-05,1.9005e-06,0.69825,0.049308,0.067536,0.32521,0.00023588,0.0015243,5.5797e-05,4.3995e-07,0.0010721,0.028643,0.00016788,0.0038343,0.0036756,0.00097675,0.002633,8.1805e-07,0.0029361,6.9515e-05,0.011789,0.03288,0.027069,4.4026e-05,0.00094141,1.5286e-08,0.0005035,2.3414e-10,1.9434e-05,3.5017e-07,0.0047092,0.20152,0.010139,7.9643e-06,2.6248e-07,2.442e-07,0.00093061,0.0012909,0.00010917,0.24323
2.3218e-13,0.035308,1.9631e-05,0.026176,1.0108e-05,0.14586,4.2896e-06,6.814e-05,0.048334,0.23828,1.4725e-14,3.6261e-13,4.8417e-11,5.0926e-10,3.0005e-08,2.7726e-07,2.4948e-08,0.0012387,1.6056e-07,6.1804e-05,0.36951,0.015442,0.0022387,3.2098e-05,0.39969,0.68263,0.36276,0.042946,1.0914e-11,1.5514e-08,2.0909e-05,1.3815e-06,1.2072e-11,1.8689e-07,0.00096198,7.6261e-06,2.8699e-17,0,7.0926e-05,6.4736e-16,4.8426e-15,3.8014e-35,0.014148,0.1633,0.88936,0.4754,0.0082124,0.082139,0.40959,0.8705,0.00072307,0.49264,0.00013241,0.36174,2.8131e-06,0.00093724,0.00064146,0.29243,4.0603e-05,0.0014547,8.549e-10,1.7304e-05,2.6801e-08,2.3463e-10,0.0027572,2.6027e-05,1.1055e-07,9.6205e-09,0.030973,0.0026001,0.00099822,0.18082,1.0887e-19,1.0684e-18,8.3868e-09,4.6861e-19,7.5635e-10,5.4764e-07,0.25564,0.059307,0.00024875,0.029181,8.1227e-05,6.1668e-11,6.8741e-07,1.2337e-12,0.16327,0.0017305,0.003691,7.5017e-10,0.0088374,0.00086833,0.16422,5.4443e-06,0.60178,0.98884,0.012373,9.5292e-05,4.9317e-06,9.9489e-07,0.0023589,9.3795e-10,4.3415e-05,2.304e-14,0.0076512,2.8623e-07,0.0027231,0.00068609,0.31421,8.326e-05,8.9438e-07,2.7029e-05,3.0669e-06,2.263e-06,1.0989e-06,0.47127
0.0015423,0.0092295,1.5381e-05,1.2349e-06,5.8973e-05,0.00098422,0.00027296,5.8708e-05,1.3607e-05,0.010687,0.19513,0.43021,0.1214,0.0009505,0.011691,0.034538,0.23266,0.76269,0.85664,0.10015,0.00058264,0.059257,4.6195e-08,3.621e-08,3.7079e-09,4.107e-09,0.0016674,3.4267e-05,0.26223,0.093267,0.00075348,4.5604e-05,2.7174e-05,1.7384e-06,2.9506e-06,0.00048346,8.6893e-16,7.0926e-05,0,1.0865e-11,6.4898e-18,0.0011395,7.7946e-10,0.00064746,2.2452e-05,4.0655e-07,0.00044022,0.010629,0.072616,0.080031,4.148e-07,0.0064922,0.012336,7.6822e-05,8.3202e-08,5.6553e-08,0.0060267,0.10838,0.014057,6.29e-05,0.0003358,0.0022308,0.050017,0.052125,2.6357e-05,5.3063e-07,7.7096e-10,3.438e-10,0.017785,0.0019962,3.5832e-07,7.2514e-08,6.2745e-06,1.0622e-05,0.015599,0.0030433,0.00031587,8.8323e-06,0.87164,0.0090733,0.37166,0.021413,3.891e-14,0.0019225,1.3257e-07,5.8139e-05,3.2398e-18,3.3712e-06,0.0003512,1.5566e-06,0.0030442,0.0017896,8.926e-05,0.0004999,4.5695e-23,1.0284e-24,4.2649e-10,1.9078e-07,0.0033606,0.0013792,0.048915,0.00012781,0.002684,0.00058397,1.4483e-14,4.9208e-10,8.8542e-06,1.9156e-05,6.7036e-14,0.00014534,1.9843e-07,1.7237e-11,0.020264,0.052554,0.29278,0.7771
7.4038e-06,0.00078562,0.014067,0.013792,0.014807,0.096359,0.044381,0.00039094,0.1113,0.17758,6.7485e-05,3.1253e-09,0.00066603,3.3704e-08,0.0010944,4.7269e-05,7.3186e-08,4.8248e-05,0.023251,1.4336e-05,0.33203,0.9877,0.047997,0.00051609,0.012186,0.039666,0.20904,0.040407,1.362e-08,3.5309e-09,0.0027707,5.2517e-06,1.7988e-09,9.2127e-09,9.2062e-05,1.3317e-06,4.3083e-08,6.4736e-16,1.0865e-11,0,2.2129e-15,6.209e-14,5.1271e-05,0.0044028,0.00044027,4.6981e-05,1.4249e-06,0.00086034,0.00014323,0.0016227,3.4513e-09,5.2972e-05,0.0022484,0.00040585,2.5806e-07,5.8551e-14,9.8187e-05,0.0026685,0.012561,3.0825e-07,4.1213e-07,7.0967e-06,2.9742e-08,2.7968e-10,0.13637,2.0107e-05,2.0969e-08,4.7117e-10,0.0022544,3.6636e-07,0.048961,0.1092,5.2355e-05,2.8917e-06,0.001327,5.8305e-05,0.026961,0.0011755,0.0003558,0.0026233,9.6426e-07,1.8225e-09,6.334e-13,9.8649e-20,2.3267e-08,2.5937e-06,3.4931e-05,1.2168e-06,0.8348,3.658e-12,0.26151,0.0093212,0.19191,0.18522,7.5829e-06,3.8899e-06,4.0852e-09,1.825e-25,9.2165e-05,0.0010194,0.039885,0.010227,0.00014897,7.1191e-05,0.0021358,0.0015868,0.002574,4.176e-06,0.34109,2.6839e-06,0.00016303,0.001598,0.061166,0.043973,0.4914,0.012058
3.3374e-11,0.037254,6.6269e-10,7.0288e-09,2.0159e-08,0.029679,4.0552e-11,2.2578e-11,3.8825e-09,0.0010887,5.8505e-08,6.8276e-08,7.0382e-09,3.9559e-11,2.398e-08,1.4889e-07,0.0064067,0.07317,0.0048372,0.0052919,0.0077396,0.57887,8.7743e-09,3.6922e-07,0.0022131,0.0015249,0.042586,0.010103,0.0010218,0.00021645,0.0012855,5.0191e-06,3.8045e-08,3.0604e-08,2.6412e-06,1.0031e-05,1.8011e-15,4.8426e-15,6.4898e-18,2.2129e-15,0,8.8505e-18,2.2193e-05,0.030509,0.037739,0.0041043,0.00070417,0.060933,0.037111,0.11154,4.1285e-07,0.0043677,2.4001e-07,0.00073626,7.3116e-09,6.4954e-07,0.022876,0.53206,1.0275e-07,8.9947e-06,1.4888e-10,2.1983e-06,0.0028549,1.1364e-05,1.5284e-05,4.3956e-11,2.1424e-10,4.6605e-11,0.036078,0.0053417,6.4289e-09,1.822e-10,4.9015e-25,6.561e-22,3.451e-09,2.528e-11,0.0002533,4.1715e-05,0.89911,0.034767,0.055032,0.0011961,7.0292e-14,5.3621e-08,6.0056e-12,4.0996e-11,1.5367e-10,4.826e-07,5.5014e-07,2.4486e-19,1.0325e-07,2.8073e-10,2.5459e-09,1.3204e-12,1.6938e-09,3.0461e-08,1.5869e-06,2.152e-10,1.3155e-06,1.2295e-09,1.4839e-06,8.6921e-11,4.4664e-09,4.7447e-15,6.5523e-12,1.9919e-15,5.3478e-09,1.2855e-08,0.0020846,4.3943e-06,4.638e-10,4.9369e-11,6.4123e-08,8.2865e-08,4.4105e-05,0.1318
1.3188e-11,0.070347,0.00013006,0.0045293,1.2859e-05,0.089681,2.9861e-07,3.4867e-07,0.085376,0.15516,4.5054e-18,2.3206e-20,8.2484e-14,3.2345e-12,6.1672e-08,3.6159e-07,5.9452e-11,8.1008e-05,1.5377e-06,9.3513e-06,0.7888,0.003129,0.009599,0.0035919,0.63973,0.31922,0.49945,0.061525,7.1845e-14,2.8954e-11,0.00032027,9.041e-05,3.4856e-12,1.7006e-08,0.00019463,5.505e-08,1.7609e-16,3.8014e-35,0.0011395,6.209e-14,8.8505e-18,0,0.14837,0.73616,0.42673,0.78251,0.042834,0.20596,0.066445,0.91413,0.00031109,0.22802,1.2154e-06,0.692,2.3053e-08,0.0009262,0.0027952,0.73514,5.5508e-06,0.0012783,9.3749e-10,1.3333e-06,1.2198e-09,2.6051e-13,0.016697,3.7782e-05,4.4946e-08,2.1212e-09,0.025317,0.008307,0.014003,0.21063,1.1968e-28,4.4864e-29,3.0499e-10,7.3775e-22,2.288e-06,2.3314e-06,0.0025614,0.025224,8.4735e-07,0.00064782,0.013084,2.5123e-11,1.8872e-05,4.3234e-13,0.34647,0.0090076,0.0036201,1.0893e-08,0.023269,0.0014121,0.29575,1.5151e-05,0.34206,0.40367,0.038436,0.0011357,2.0486e-05,7.2965e-05,0.017876,1.0779e-10,0.0018195,5.0139e-12,0.033933,7.0791e-05,0.0010333,0.0044279,0.013241,0.0015745,4.0776e-06,0.00018079,2.4908e-07,5.8191e-05,1.9901e-06,0.41191
4.2959e-06,5.3314e-14,0.16688,0.025962,0.20966,0.035219,0.22116,0.89179,0.0064931,0.07034,0.63175,0.6552,0.8254,0.49741,0.0084493,0.0090905,0.010819,0.0002673,0.044991,0.00012177,6.2704e-06,0.0005915,4.3147e-05,0.17466,4.419e-09,1.305e-08,9.8568e-06,2.0049e-05,0.80726,0.30239,0.13455,0.34303,0.022072,0.049963,0.014884,0.22022,0.033385,0.014148,7.7946e-10,5.1271e-05,2.2193e-05,0.14837,0,2.3024e-50,7.3827e-23,1.2502e-22,4.0917e-41,1.6158e-33,2.4424e-15,8.8667e-14,6.7975e-16,8.2721e-13,0.0001128,2.5347e-13,1.9413e-11,1.4216e-16,2.7861e-12,6.6307e-13,0.039494,3.4406e-06,0.0034439,0.8187,0.00082146,0.052322,0.14595,0.20516,0.0025666,0.0070717,5.6209e-08,5.5599e-07,4.1697e-07,1.9708e-05,0.011103,0.0042909,0.00034471,0.015859,1.0899e-05,3.424e-08,0.057758,7.4408e-08,0.00065219,1.1234e-06,5.6553e-06,0.0071542,3.6007e-08,8.8758e-05,8.8878e-07,1.1986e-07,0.014029,8.5896e-06,0.0032235,0.0020972,0.055647,0.38544,2.8268e-09,1.1933e-08,3.0526e-30,7.5684e-17,1.187e-14,1.4178e-07,0.14968,0.16826,3.6663e-05,0.0090883,1.356e-08,5.3924e-05,1.3163e-11,1.9307e-06,3.4411e-05,1.3056e-06,7.3945e-11,1.2793e-10,8.7431e-05,0.0067133,0.84186,0.004695
0.00073546,2.3766e-12,0.95835,0.57854,0.75748,0.039419,0.0035382,0.061958,0.034319,0.1663,0.87711,0.14217,0.25044,0.48557,0.054295,0.1645,0.058058,0.00027245,0.030506,0.00073359,7.8497e-06,0.00026523,0.0087758,0.94014,4.9568e-06,3.7067e-06,1.7453e-05,0.00023776,0.59763,0.72907,0.45753,0.80404,0.2264,0.56953,0.2341,0.71074,0.55303,0.1633,0.00064746,0.0044028,0.030509,0.73616,2.3024e-50,0,5.0423e-17,2.0127e-22,2.1686e-35,3.3556e-43,1.5554e-14,1.1131e-17,7.8148e-11,1.0214e-13,0.0045072,8.1156e-13,2.6646e-07,1.637e-12,3.4035e-11,8.836e-14,0.26474,4.7049e-06,0.054053,0.59346,0.0046612,0.18778,0.60013,0.73291,0.10305,0.18651,7.6099e-07,4.3875e-06,0.00041954,0.0071112,0.42234,0.22627,0.0061612,0.18637,0.00073529,3.0771e-05,0.11319,1.7263e-05,0.003758,1.9075e-05,0.00083274,0.071837,4.1292e-05,0.0071614,0.00046493,2.7728e-05,0.30134,0.00022264,0.18351,0.098485,0.65157,0.52406,1.1179e-05,5.227e-05,6.1191e-21,6.5821e-15,5.6074e-12,9.1042e-05,0.42609,0.60079,0.0012736,0.37365,3.8906e-05,0.032518,6.985e-08,1.5269e-06,0.0034526,7.1435e-06,4.516e-06,4.3165e-06,0.0015794,0.010585,0.57208,0.00035201
5.2953e-05,2.3419e-25,0.017064,2.6893e-06,0.076519,1.0221e-05,0.67449,0.12906,0.00083007,0.29148,0.69347,0.57256,0.37206,0.11896,0.00086106,0.00010821,4.7545e-08,8.3217e-11,0.008391,1.3348e-11,5.8803e-11,7.9583e-07,0.0017005,0.045284,1.1515e-07,8.577e-06,1.8949e-06,2.1977e-05,0.024054,2.3437e-05,0.015682,0.045486,1.3339e-05,1.5829e-05,0.0013583,3.9295e-05,0.50142,0.88936,2.2452e-05,0.00044027,0.037739,0.42673,7.3827e-23,5.0423e-17,0,1.7123e-52,2.8698e-32,2.2838e-29,3.2289e-25,2.3218e-35,1.9361e-27,6.4138e-24,0.00052167,3.9798e-26,9.5952e-07,6.3904e-24,4.8479e-23,4.1029e-24,0.022645,5.2773e-16,0.0012833,0.066364,2.999e-09,7.4321e-06,0.00069569,0.27683,2.9505e-07,3.7597e-06,3.7661e-17,7.0372e-16,1.533e-05,0.00015557,0.27501,0.0067263,0.0015928,0.094633,0.050713,3.4112e-07,1.0616e-07,5.8553e-16,5.4704e-14,3.014e-19,0.00022041,7.747e-06,3.5449e-13,3.1541e-08,4.4269e-08,4.8248e-09,0.064809,5.9499e-06,0.00049812,1.2298e-06,0.011283,0.54552,0.00092231,2.6168e-05,8.3967e-17,9.3276e-12,2.0033e-19,2.8958e-08,0.0076015,0.12112,0.00011701,0.016995,3.1398e-05,0.015316,6.1489e-09,0.0063707,0.0043591,0.017688,2.6462e-08,3.7461e-08,0.0033014,0.012221,0.17195,0.0016041
0.00024729,6.0323e-17,0.064899,4.7429e-07,0.028414,2.833e-09,0.74639,0.0082684,1.8821e-06,0.0039314,0.73504,0.94044,0.67643,0.041171,0.0033656,0.00084928,8.4134e-05,3.6551e-06,0.10557,1.6129e-06,2.0023e-13,1.804e-07,0.00065678,0.00014015,3.2608e-09,9.8925e-10,3.479e-06,6.936e-08,0.18972,0.001144,0.0065615,0.0052017,2.4054e-06,4.4471e-07,3.5216e-06,2.0844e-08,0.51239,0.4754,4.0655e-07,4.6981e-05,0.0041043,0.78251,1.2502e-22,2.0127e-22,1.7123e-52,0,2.3035e-23,9.1979e-26,2.6021e-14,4.7932e-26,6.9291e-17,2.7269e-17,0.007768,1.9896e-19,1.2053e-05,9.7477e-18,1.3623e-15,9.081e-15,0.0031872,3.6922e-19,0.00025724,0.00020169,6.6585e-05,0.0016679,2.0419e-06,3.5528e-05,7.8621e-09,1.5027e-09,9.4496e-12,5.9086e-15,2.2507e-08,7.0435e-05,0.25583,0.011717,0.003851,0.040466,0.0032338,5.0363e-09,0.00024732,4.9684e-12,4.8838e-08,5.3067e-13,2.2068e-06,2.0623e-05,3.159e-14,8.199e-10,1.7474e-09,1.3493e-11,0.039147,1.1079e-08,0.00061709,9.3364e-06,6.7633e-05,0.23652,1.6678e-06,2.3865e-08,6.0796e-21,1.633e-12,6.6433e-13,1.2004e-05,0.00016903,0.14534,6.5242e-07,0.028065,3.0891e-09,0.0012814,1.9086e-11,0.0001334,7.6881e-06,0.0015911,2.7441e-09,2.795e-08,0.0020285,0.026997,0.23182,0.00034689
