0.0026852,0.29258,1.6068e-11,0.00015969,3.4227e-23,6.3372e-16,0.0013175,0.41138,1.6073e-07,0.00040043,0.32996,0.33629,0.0015351,0.019573,2.3312e-08,1.4587e-10,0.42326,0.56024,7.5476e-07,3.6348e-06,2.8582e-20,1.9577e-14,2.5267e-18,2.1636e-14,2.9715e-42,2.5662e-38,2.764e-54,0,0.4471,0.0038058,3.7324e-18,9.1638e-19,0.031434,0.29151,1.0813e-09,0.00010877,1.1702e-09,0.0053306,0.0004306,5.2536e-05,0.24583,0.00061696,1.9917e-06,2.5064e-05,0.00014775,0.028832,2.7262e-05,0.00015103,4.1433e-07,0.008892,5.3588e-14,3.4088e-08,0.003312,2.0361e-05,5.5672e-06,1.6226e-06,0.014255,0.0048212,0.0024747,0.032945,0.32651,0.023146,0.24646,0.30042,8.7501e-08,0.11989,3.6717e-08,6.5745e-06,1.6105e-05,0.00069776,3.9311e-06,3.1015e-05,0.12803,0.10926,0.10307,0.77331,0.00021454,0.00013585,0.43305,0.39304,0.54673,0.047945,1.0448e-11,0.081908,4.7358e-05,1.2903e-09,2.6944e-08,7.3563e-05,1.4182e-08,1.2587e-05,4.852e-06,2.1841e-05,4.9741e-05,0.00022326,0.76869,0.62117,0.33647,0.46612,0.35788,0.3361,0.16083,0.14536,0.0043303,0.3202,0.023911,0.011977,0.012839,0.0067283,0.70307,0.56334,0.24181,0.70974,0.44259,0.59717,0.033801,0.58818
8.0353e-14,1.7772e-19,0.0013839,4.44e-05,0.17547,0.0013832,1.8359e-13,3.524e-17,0.10726,6.9933e-05,2.0813e-15,3.291e-27,5.2138e-08,1.2836e-16,9.3425e-05,9.4323e-06,5.3502e-32,1.1438e-31,3.3044e-08,7.7148e-20,0.18232,0.90035,0.11819,0.0086722,0.6706,0.41128,0.3495,0.4471,0,3.3736e-63,4.5951e-05,0.0012206,2.0764e-30,3.4072e-32,0.0078703,1.5031e-06,1.1528e-07,2.0971e-09,0.00022931,3.4346e-06,7.9142e-10,1.2214e-14,3.3151e-06,1.8605e-08,1.4029e-12,1.1564e-18,4.7745e-10,4.1213e-13,1.0738e-10,7.3478e-13,1.2378e-05,1.4149e-07,1.5507e-11,1.5438e-06,1.6572e-08,7.4524e-11,1.7162e-17,3.3713e-15,7.6428e-10,1.0197e-07,4.584e-12,8.8953e-16,4.5068e-22,1.2656e-22,2.7718e-07,1.4191e-17,2.4795e-11,1.4761e-10,3.0945e-10,3.2183e-11,0.22152,0.33797,2.2018e-18,3.8876e-21,2.3663e-10,9.0052e-15,1.64e-18,4.4853e-21,2.365e-06,9.8444e-20,4.9934e-31,1.5104e-23,0.00016469,1.6257e-24,1.3815e-18,6.7013e-09,0.18667,8.954e-09,2.3247e-07,6.705e-10,1.5819e-05,0.016195,0.0026417,0.00030486,0.71778,0.40058,7.369e-10,2.5437e-12,8.6603e-08,1.6542e-09,5.3306e-05,0.00037618,1.8699e-06,2.8355e-07,0.0015926,0.0077884,0.09331,0.00024177,0.98166,9.21e-08,4.5893e-11,2.4675e-08,1.7778e-05,0.0012713,0.22888,0.39189
1.1815e-07,3.8831e-15,0.37358,0.033647,0.79321,0.11423,5.6302e-07,1.4838e-11,0.96356,0.0031914,6.6551e-09,8.0771e-19,0.00042486,1.9717e-11,0.024009,0.0080208,6.6347e-28,6.7319e-31,0.0006717,4.2362e-12,0.00094226,0.077041,0.55547,0.68247,0.0081909,0.11572,0.0027842,0.0038058,3.3736e-63,0,0.18106,0.41585,4.4918e-18,1.4774e-22,0.37567,0.0029757,0.00070072,2.2108e-07,0.0065099,0.00011564,3.9446e-06,4.2053e-09,0.0003577,6.9231e-06,2.7935e-06,1.2252e-10,5.2204e-06,1.8471e-07,2.3424e-05,4.0164e-07,0.077024,0.0011151,3.3135e-06,0.0038479,0.00014674,3.3822e-05,6.333e-12,7.0889e-11,6.776e-05,0.00012864,9.6209e-08,3.221e-17,8.1429e-19,2.4475e-23,0.005155,1.4638e-11,2.1699e-05,0.00013832,9.7136e-07,1.6345e-07,0.82792,0.11531,2.4036e-12,4.2292e-16,4.1911e-07,1.1288e-12,5.2765e-12,2.7978e-13,1.2184e-06,4.4899e-20,1.1e-27,1.9623e-20,0.06491,1.8509e-21,1.5621e-10,0.0013547,0.90133,9.3353e-05,0.0045342,0.00010777,0.0095976,0.42908,0.13433,0.058306,0.16532,0.77797,3.7988e-12,4.0268e-11,3.5608e-06,7.4047e-07,0.0010488,0.012101,0.00031364,8.5884e-05,0.29021,0.3022,0.021016,0.0023351,0.26496,7.1479e-08,9.6244e-12,2.5818e-07,0.0002228,0.0015445,0.42503,0.60141
1.9116e-10,1.7964e-05,9.7982e-35,4.8993e-15,3.4925e-18,7.032e-18,9.3671e-16,2.2919e-09,1.2e-14,2.5266e-13,4.3963e-05,1.0501e-06,6.0868e-16,1.3795e-08,4.5681e-17,5.3675e-21,0.26045,0.14669,2.0455e-20,3.2103e-17,1.5202e-12,1.6578e-10,7.0721e-46,1.7497e-30,6.6137e-37,4.5084e-38,4.2478e-25,3.7324e-18,4.5951e-05,0.18106,0,2.6621e-62,2.8511e-11,1.6296e-07,1.1212e-21,1.3588e-13,6.7081e-19,3.6669e-08,1.8653e-08,2.9624e-08,5.7986e-06,6.2882e-09,1.0819e-17,2.1113e-13,1.6615e-16,3.4215e-11,2.0612e-18,2.5378e-19,3.1256e-16,3.2224e-15,9.0279e-29,2.3443e-16,5.6292e-15,1.4733e-13,1.7954e-11,3.4356e-15,1.4445e-06,7.7871e-08,2.4889e-09,1.8745e-07,4.0498e-05,0.58057,0.47077,0.35136,4.0701e-23,2.2199e-08,1.0798e-19,5.6993e-16,6.316e-10,2.0385e-08,5.2637e-11,2.6993e-05,1.4115e-07,9.5764e-07,9.7546e-10,0.0030922,2.4676e-17,8.7784e-17,0.87417,0.019867,0.0049858,0.00011699,1.2197e-27,4.5793e-09,1.9688e-13,5.305e-19,9.8125e-11,3.2384e-11,3.0356e-24,3.5852e-17,7.5389e-17,5.8924e-14,8.226e-11,1.2356e-10,0.94333,0.43107,0.0054783,0.0021497,0.00018998,1.2285e-05,1.397e-06,1.2793e-05,4.6338e-06,0.00014009,7.9078e-06,1.7841e-06,0.0016796,0.00010871,0.41239,4.6692e-05,0.00888,0.0011138,0.11918,0.0026144,1.7369e-05,0.90653
1.3844e-10,4.9949e-06,2.2917e-37,1.4028e-23,6.3236e-15,1.3536e-18,7.6028e-17,7.1144e-13,2.5771e-14,8.8217e-17,3.2328e-06,3.1337e-06,1.2135e-14,7.1888e-10,8.4073e-18,2.4095e-26,0.34405,0.25585,8.6644e-16,4.3044e-15,1.9863e-08,2.23e-07,5.059e-38,7.5681e-38,3.1951e-34,1.5495e-47,4.5121e-30,9.1638e-19,0.0012206,0.41585,2.6621e-62,0,9.0403e-10,2.8464e-09,6.0023e-32,3.014e-21,1.7127e-21,3.6746e-10,1.0417e-13,3.0527e-12,3.3714e-07,1.102e-09,8.2791e-22,2.0127e-18,9.4577e-19,2.9267e-13,2.5368e-22,3.3967e-23,1.5277e-17,1.0281e-17,1.093e-36,6.1027e-20,1.5135e-15,7.8472e-13,3.9098e-17,1.2087e-18,2.5601e-06,2.3048e-06,2.7699e-11,1.5731e-07,3.4878e-06,0.97331,0.52596,0.75529,9.2579e-27,7.6227e-11,8.1885e-23,2.0038e-21,5.4343e-08,3.9279e-07,5.2589e-10,0.00082944,6.8156e-09,8.219e-08,4.7399e-10,0.00099085,1.5648e-20,1.4769e-19,0.68771,0.030351,0.006813,5.0286e-05,7.7767e-23,5.7202e-08,7.4238e-14,4.7254e-24,1.2203e-12,3.5637e-13,1.7564e-24,9.2216e-18,3.8176e-22,5.9297e-15,5.8996e-15,1.9277e-11,0.81058,0.35679,0.00015421,4.3905e-05,1.1623e-05,6.8218e-07,2.4877e-07,9.5308e-08,9.0132e-07,9.0325e-05,0.00010004,2.8187e-07,0.0012588,3.0109e-05,0.60899,9.0795e-07,0.00052559,0.00023082,0.18672,0.00050287,5.0633e-07,0.90884
2.238e-24,7.9891e-26,9.5538e-12,1.1003e-13,0.0001406,2.4919e-11,4.8346e-29,4.745e-29,5.9181e-06,2.6468e-09,1.3501e-13,6.8232e-23,1.5267e-09,4.366e-14,3.3355e-05,7.2499e-09,1.8101e-16,1.756e-13,1.035e-11,2.2534e-27,0.13524,0.71633,0.00025517,2.044e-07,0.033907,0.00046187,0.09744,0.031434,2.0764e-30,4.4918e-18,2.8511e-11,9.0403e-10,0,1.5634e-71,8.3111e-08,4.4122e-13,2.8676e-11,6.8334e-09,8.3397e-05,4.4178e-07,6.6808e-10,3.1677e-15,3.3453e-07,8.2419e-10,6.1323e-20,3.1029e-26,4.6633e-11,5.3582e-15,9.8765e-19,1.6071e-21,1.0753e-13,2.4258e-13,1.9335e-18,6.4523e-10,4.1345e-16,1.309e-18,4.5613e-19,1.3667e-18,6.2202e-24,3.1655e-17,7.2205e-20,4.8791e-12,1.3555e-14,3.7856e-11,2.1371e-18,3.8105e-25,2.4104e-34,1.6253e-31,1.3598e-19,2.107e-22,0.0013119,0.89758,4.1943e-19,1.0391e-19,1.8241e-15,1.7162e-11,8.5064e-22,1.6705e-24,0.019451,1.6734e-08,6.3782e-18,6.1228e-16,2.5176e-08,1.882e-17,1.1134e-23,7.1298e-17,9.0848e-05,1.525e-11,3.9325e-17,1.0472e-18,7.3099e-11,3.428e-06,2.16e-07,1.7333e-06,0.46925,0.62352,7.0893e-05,4.5929e-07,2.7177e-09,9.0277e-11,2.4218e-10,3.2001e-06,2.1866e-10,1.92e-09,2.2399e-05,0.00019445,0.01583,4.7804e-06,0.010434,0.00014686,4.1528e-07,1.0894e-08,1.1199e-05,5.0547e-05,0.21587,0.0018399
1.6037e-20,1.6676e-27,9.5568e-10,9.0683e-17,0.0046409,6.2788e-10,3.5068e-26,4.8208e-37,2.7175e-05,2.3626e-11,2.8219e-15,1.0254e-27,2.1065e-08,5.2063e-17,8.9202e-05,1.0862e-08,2.5519e-18,1.0457e-15,8.6799e-09,2.4954e-24,0.55998,0.52719,0.0059353,3.268e-07,0.31341,0.0036371,0.36117,0.29151,3.4072e-32,1.4774e-22,1.6296e-07,2.8464e-09,1.5634e-71,0,2.568e-08,4.7359e-16,2.7557e-10,5.0647e-11,3.186e-06,6.0966e-09,2.1854e-11,1.0482e-16,2.1261e-08,4.6275e-12,3.0573e-20,1.9834e-29,2.2792e-13,4.4363e-18,2.383e-18,3.1304e-24,6.972e-13,9.3158e-14,1.7717e-18,6.1179e-09,1.1563e-18,1.6828e-18,9.5829e-19,3.293e-16,7.0531e-23,8.2302e-15,5.0308e-21,3.283e-13,1.0734e-16,5.6793e-12,2.2187e-17,3.0653e-32,9.7221e-30,4.1144e-31,5.8844e-15,2.019e-17,0.019281,0.23391,2.1864e-24,4.4423e-25,5.3147e-16,2.0714e-15,1.8446e-24,1.0542e-26,0.0059176,8.758e-11,8.7478e-21,2.3754e-18,7.8185e-06,2.6046e-16,8.0438e-25,2.7921e-17,0.00054639,8.4146e-11,2.9159e-15,3.3462e-17,6.0113e-12,4.1746e-05,5.5319e-08,2.1351e-05,0.26529,0.58376,1.3818e-07,2.0184e-10,1.1721e-10,5.4559e-12,2.0083e-10,6.3164e-07,1.2627e-09,1.3192e-08,0.0037069,0.0013688,0.074993,2.6682e-05,0.41836,6.9866e-07,1.7347e-09,3.072e-09,7.5785e-06,1.4187e-05,0.12539,0.02469
7.8911e-14,1.1813e-07,1.2447e-28,7.4917e-20,4.3973e-06,2.5338e-10,1.3192e-14,1.9873e-10,4.1443e-08,7.4607e-13,2.5171e-10,3.4173e-06,3.353e-15,5.1491e-12,6.6725e-12,7.5631e-21,0.082298,0.28418,3.8703e-12,4.6124e-12,0.019026,0.023821,2.847e-21,1.097e-25,7.1148e-17,1.5347e-24,7.879e-19,1.0813e-09,0.0078703,0.37567,1.1212e-21,6.0023e-32,8.3111e-08,2.568e-08,0,2.3771e-45,7.3326e-15,8.4493e-11,9.5299e-12,1.5455e-12,4.3669e-07,6.5796e-09,7.0375e-24,6.1081e-21,1.2165e-22,3.1839e-16,2.6314e-24,2.1419e-21,1.1476e-19,3.3599e-19,1.4925e-32,2.9337e-16,4.3601e-15,2.5398e-08,2.8541e-16,2.5274e-16,1.1243e-06,5.3204e-05,4.6104e-16,3.5171e-08,3.1709e-09,0.83613,0.37326,0.72797,8.0921e-31,1.6779e-08,1.0922e-25,5.5401e-22,1.6331e-06,8.384e-07,0.004902,0.77057,7.3956e-10,1.1951e-08,2.4392e-09,0.00011251,1.4899e-18,7.2366e-20,0.61066,0.04534,0.0095757,0.00088232,2.6642e-12,1.0028e-05,1.3279e-10,4.1787e-16,9.6688e-10,1.4809e-13,6.6492e-23,1.2331e-14,1.3903e-20,7.9672e-12,9.0628e-17,1.7172e-10,0.76767,0.19392,2.118e-05,7.3729e-07,1.0015e-06,1.2309e-07,1.4839e-09,6.5713e-12,1.1129e-06,3.1243e-06,0.00040302,2.1584e-06,0.0012553,9.7519e-05,0.31876,4.2144e-11,5.962e-07,6.2564e-06,0.98479,4.7416e-06,2.5787e-08,0.72403
8.7907e-12,8.7389e-10,5.4456e-17,3.6112e-20,0.0043237,1.8937e-08,8.4491e-14,2.0222e-15,0.00017432,3.5957e-11,2.0438e-10,1.0839e-09,2.1585e-09,6.6738e-13,1.4393e-05,5.5479e-15,0.00049598,0.009591,3.0283e-09,1.0363e-12,0.74022,0.98893,5.9689e-10,2.8857e-18,8.1345e-07,4.3215e-15,1.2728e-07,0.00010877,1.5031e-06,0.0029757,1.3588e-13,3.014e-21,4.4122e-13,4.7359e-16,2.3771e-45,0,1.3796e-11,7.8287e-11,7.1367e-10,2.9766e-11,1.5014e-09,1.2425e-09,1.0188e-15,6.3849e-15,3.8162e-27,8.2058e-25,7.9513e-18,4.933e-19,4.9399e-15,1.2514e-18,2.0997e-22,7.5135e-12,2.2957e-12,1.5717e-06,1.0712e-15,1.1403e-15,1.4711e-08,5.361e-06,1.5166e-14,5.9106e-07,4.0289e-09,0.64392,0.043066,0.38446,1.7171e-26,1.7183e-13,1.0786e-24,3.9825e-34,7.7042e-06,5.0841e-08,0.27954,0.091873,2.594e-11,1.9147e-09,2.7809e-08,2.5554e-05,4.2832e-16,6.3373e-20,0.52256,0.00069493,2.759e-05,1.7791e-05,2.6778e-07,8.7254e-06,9.195e-14,4.5709e-18,8.5008e-06,1.472e-10,2.2344e-21,1.1225e-13,3.9573e-20,1.7661e-09,4.0621e-15,1.0391e-06,0.29286,0.88516,0.00013932,7.1264e-07,1.2606e-05,7.5268e-07,5.8434e-08,1.1316e-08,7.1095e-05,0.00012891,0.0020393,0.00058658,0.031718,0.04752,0.42873,7.8292e-09,5.7924e-07,3.3425e-05,0.80343,0.0015478,0.00054166,0.36559
2.2108e-15,2.0092e-15,2.6649e-19,3.2549e-11,1.07e-05,7.9829e-07,1.8215e-16,3.5385e-12,1.3448e-05,1.2224e-08,2.9559e-10,1.1483e-08,3.5141e-12,2.4945e-16,4.0295e-15,1.8588e-14,9.0371e-06,3.8502e-05,4.8545e-12,1.0844e-21,0.0090991,0.1938,2.533e-18,4.3154e-20,6.4223e-13,7.9561e-14,1.5365e-13,1.1702e-09,1.1528e-07,0.00070072,6.7081e-19,1.7127e-21,2.8676e-11,2.7557e-10,7.3326e-15,1.3796e-11,0,7.1075e-34,1.2374e-23,3.9096e-31,1.4236e-30,1.5895e-32,1.5466e-27,2.5357e-21,2.1552e-13,1.1592e-10,7.1384e-29,6.6271e-27,5.2187e-21,6.1435e-16,7.2614e-23,4.6929e-16,2.6285e-22,2.3665e-17,9.9481e-23,6.2538e-30,1.8899e-14,5.4268e-12,1.7237e-11,1.0353e-07,1.2642e-08,0.0059425,0.0011449,0.0011191,1.3072e-11,7.8866e-08,3.367e-17,4.0762e-14,2.2608e-14,1.1672e-15,6.7993e-10,1.234e-06,1.1329e-15,1.0398e-17,4.6623e-15,4.1786e-11,1.9969e-23,7.136e-27,0.024107,0.000437,5.371e-07,2.1232e-11,2.0328e-18,9.372e-12,6.6666e-14,7.4355e-20,1.0432e-11,9.1715e-10,1.5983e-29,3.933e-25,1.2585e-21,2.9349e-22,1.0542e-17,3.6659e-12,0.05193,0.00050688,2.1682e-08,1.2275e-06,7.6814e-11,1.1621e-14,1.0661e-10,6.4578e-09,4.6533e-12,5.7246e-06,4.8891e-06,3.3018e-08,5.8155e-08,9.1776e-05,0.66627,3.8648e-11,2.7456e-08,5.7834e-10,0.00065481,2.7165e-08,5.4819e-09,0.13174
1.5553e-11,9.0722e-12,2.5137e-09,5.1529e-06,0.41033,0.045524,8.1303e-10,8.9861e-09,0.048863,0.00016641,1.0781e-08,7.2836e-07,9.0623e-10,2.7669e-15,2.5805e-11,3.3568e-11,4.5922e-07,2.3169e-06,8.1383e-08,1.6961e-14,0.41293,0.98374,8.5406e-08,5.9822e-09,0.00055898,8.619e-05,3.0423e-05,0.0053306,2.0971e-09,2.2108e-07,3.6669e-08,3.6746e-10,6.8334e-09,5.0647e-11,8.4493e-11,7.8287e-11,7.1075e-34,0,1.054e-23,8.7225e-49,3.6698e-22,1.1128e-32,5.9063e-21,4.4139e-22,1.2157e-08,2.9236e-10,5.6458e-21,2.1535e-21,9.9301e-15,2.8455e-12,2.4349e-12,9.5014e-12,6.0505e-16,4.6048e-12,4.593e-18,5.2313e-20,1.1287e-12,4.9728e-10,7.0234e-09,1.829e-06,7.8408e-09,0.0014372,2.6483e-05,4.5403e-05,5.299e-08,3.6106e-06,2.3007e-12,4.0985e-09,2.039e-08,3.8191e-10,9.1345e-05,0.0083758,1.2917e-17,2.3117e-19,2.1402e-14,8.2658e-14,6.114e-28,2.6503e-28,0.0046106,2.5317e-06,1.6168e-08,1.6835e-11,2.6416e-12,5.4735e-12,1.8697e-10,5.6818e-13,1.2634e-07,2.0224e-06,3.4527e-19,1.1416e-17,3.2201e-11,3.0433e-09,5.9792e-10,1.8659e-06,0.00010038,5.9415e-06,1.5838e-13,4.5988e-11,4.1695e-09,3.924e-12,7.9708e-07,1.8719e-08,1.029e-08,7.7454e-05,0.3951,0.0058217,0.012731,0.00068117,0.52756,6.8607e-12,4.6915e-08,9.3681e-08,0.0057993,1.8812e-06,1.6664e-07,0.17983
7.0299e-08,4.6882e-07,1.0038e-10,9.7786e-10,0.062903,0.00024426,2.4831e-09,9.9265e-09,0.0091672,6.0674e-06,3.1153e-07,0.00030387,2.3438e-10,1.2747e-10,3.0638e-09,5.7311e-11,0.025543,0.0037854,4.0729e-08,4.4584e-09,0.8518,0.30174,7.0405e-09,3.0003e-10,1.9562e-06,2.3959e-08,6.0309e-08,0.0004306,0.00022931,0.0065099,1.8653e-08,1.0417e-13,8.3397e-05,3.186e-06,9.5299e-12,7.1367e-10,1.2374e-23,1.054e-23,0,5.0148e-48,1.3701e-19,8.4865e-17,8.3333e-16,1.2011e-14,5.3505e-10,1.1046e-10,2.7647e-19,4.0748e-16,1.6262e-13,8.6353e-13,1.9159e-12,2.706e-13,8.8055e-11,3.3263e-09,2.8056e-21,6.3703e-22,1.1132e-05,7.3554e-05,7.1814e-07,0.00022706,2.7989e-05,0.21789,0.08112,0.27405,5.5503e-06,1.8451e-05,1.5639e-09,4.5096e-09,5.5948e-06,2.0528e-06,0.00082591,0.040941,1.8974e-10,6.8564e-11,5.9621e-08,3.0654e-08,2.2612e-21,3.3102e-17,0.4966,0.003933,0.00053718,5.4587e-07,6.9211e-10,3.648e-08,4.1568e-09,1.9569e-12,1.1495e-14,1.7998e-11,1.3057e-15,3.3687e-12,9.2639e-11,1.9473e-06,1.6545e-08,8.7889e-05,0.011266,1.5647e-07,3.025e-14,9.852e-15,6.2906e-08,5.2988e-09,0.00014422,1.5802e-06,0.00022309,0.010202,0.23014,0.00020475,0.04585,0.00019163,0.0042208,1.1403e-08,1.337e-05,3.1032e-06,0.12694,0.0024019,2.6684e-05,0.16125
6.7357e-11,7.4697e-11,4.3637e-10,4.526e-08,0.24507,0.0012147,5.4152e-10,5.8378e-09,0.036271,4.4854e-05,1.4706e-07,8.5005e-06,8.1106e-10,4.3559e-14,6.2243e-11,3.2767e-12,0.0022614,9.4951e-05,1.2541e-08,4.9229e-13,0.94117,0.45585,7.503e-08,4.5775e-09,5.0241e-06,1.7955e-07,6.8586e-08,5.2536e-05,3.4346e-06,0.00011564,2.9624e-08,3.0527e-12,4.4178e-07,6.0966e-09,1.5455e-12,2.9766e-11,3.9096e-31,8.7225e-49,5.0148e-48,0,4.0523e-24,5.2876e-30,4.6365e-17,1.5279e-16,6.7195e-09,4.821e-10,3.6222e-21,2.0539e-20,7.6628e-15,6.3574e-14,1.3857e-14,2.4975e-14,1.4546e-14,1.4906e-12,2.3002e-22,3.6401e-25,1.6878e-09,1.0089e-07,4.0237e-08,5.0683e-06,1.3222e-06,0.028378,0.0058048,0.0079259,1.1522e-06,7.6467e-06,2.962e-11,6.2139e-10,2.9673e-08,1.769e-09,0.00063718,0.022667,1.9263e-17,4.1395e-18,3.2105e-13,3.7518e-12,3.1311e-26,5.962e-23,0.11282,0.001021,2.306e-05,3.9406e-09,2.2445e-13,6.9976e-12,7.1939e-11,2.8529e-16,1.9099e-13,2.116e-09,4.1759e-18,5.7598e-17,1.9429e-11,4.6083e-08,3.3804e-09,8.9612e-05,4.1665e-06,4.9469e-09,8.8818e-14,1.2646e-12,1.2512e-08,1.0234e-09,4.484e-05,1.9133e-06,1.0432e-05,0.0089974,0.79992,0.040801,0.030729,0.00028662,0.076072,3.3895e-09,1.7515e-05,2.0679e-06,0.089214,0.0074626,0.00029072,0.060467
5.2098e-11,2.1779e-15,1.7185e-07,1.4249e-07,0.90945,0.038325,9.175e-12,2.5977e-11,0.0487,0.00011039,1.9272e-08,5.6991e-09,2.7909e-08,5.3447e-15,1.4215e-07,3.3117e-06,6.8414e-09,3.6169e-08,3.111e-06,8.2947e-14,0.78417,0.57038,3.4202e-06,1.2288e-08,0.020199,0.0012501,0.0058595,0.24583,7.9142e-10,3.9446e-06,5.7986e-06,3.3714e-07,6.6808e-10,2.1854e-11,4.3669e-07,1.5014e-09,1.4236e-30,3.6698e-22,1.3701e-19,4.0523e-24,0,7.5321e-42,2.367e-12,2.2301e-10,1.4688e-07,1.8094e-07,4.2979e-19,1.7662e-18,7.4342e-13,4.6117e-14,2.2356e-10,4.2417e-09,1.1154e-17,5.1353e-12,2.556e-18,2.5973e-22,1.2644e-16,4.4943e-12,3.4845e-10,1.6792e-07,1.5484e-07,0.00046294,2.7212e-05,7.3749e-05,5.487e-05,9.4671e-07,1.7103e-09,2.7512e-10,6.7233e-12,2.0379e-12,1.2262e-05,0.0051873,1.033e-21,1.4954e-23,1.7162e-16,3.6944e-18,1.1079e-15,8.9545e-18,9.8234e-05,2.6771e-06,4.6489e-09,2.58e-13,6.1924e-09,2.7437e-07,8.059e-10,1.3264e-11,2.4214e-09,3.1146e-06,1.8678e-17,3.3024e-18,1.2495e-15,1.0314e-13,2.99e-12,7.3645e-08,0.17087,6.112e-05,1.129e-09,2.2118e-07,1.5117e-11,3.0209e-14,3.0671e-08,5.0075e-08,1.3011e-08,5.6542e-05,0.00039544,1.1443e-05,4.845e-07,0.020712,0.75872,1.797e-09,5.2947e-09,3.1904e-12,5.6119e-06,1.4771e-05,0.00051546,0.0019936
1.199e-19,1.9452e-23,1.1073e-11,1.555e-09,0.0055561,1.7015e-05,2.5015e-19,2.6251e-16,6.5351e-05,1.0686e-07,2.9502e-14,3.6795e-15,1.2059e-15,3.0679e-25,3.454e-16,1.1325e-12,2.3757e-13,2.2775e-13,5.3049e-10,5.51e-22,0.21377,0.14459,1.3204e-08,2.7573e-11,0.00022373,1.2369e-05,1.1746e-05,0.00061696,1.2214e-14,4.2053e-09,6.2882e-09,1.102e-09,3.1677e-15,1.0482e-16,6.5796e-09,1.2425e-09,1.5895e-32,1.1128e-32,8.4865e-17,5.2876e-30,7.5321e-42,0,4.4788e-17,5.8183e-18,1.4502e-10,1.3244e-12,1.4296e-25,1.6338e-25,1.872e-23,2.6651e-19,3.6489e-18,8.2183e-19,7.5126e-27,1.1708e-18,2.1619e-25,8.185e-29,7.9605e-24,7.0225e-20,5.6272e-17,4.2036e-14,9.7528e-15,3.8946e-09,6.2032e-11,2.9815e-10,7.8026e-10,8.7004e-12,1.5486e-15,5.521e-14,2.2657e-14,1.6795e-14,6.3128e-06,0.0061523,1.05e-33,9.953e-42,1.6694e-23,4.4053e-25,4.5202e-29,4.7291e-29,0.0023045,9.0477e-08,2.9546e-15,1.5337e-19,1.0342e-13,8.3746e-15,7.7315e-18,1.9965e-19,2.5945e-09,3.6068e-09,2.9076e-21,1.3393e-27,2.0089e-18,2.6829e-12,2.236e-16,2.4247e-12,0.0089656,0.00048527,3.2103e-11,9.4951e-10,3.7738e-16,7.9516e-18,5.7869e-13,5.1917e-14,1.3593e-15,3.4201e-10,0.0005576,3.1703e-05,3.7578e-05,3.7602e-05,0.35299,1.2444e-12,5.3192e-08,4.2607e-12,2.4348e-08,1.0962e-07,4.9289e-06,0.0027658
3.6036e-14,1.3641e-12,2.726e-22,6.1988e-14,2.8153e-08,1.1411e-09,1.0951e-15,1.3886e-12,4.4863e-09,8.7898e-16,2.5591e-10,1.5648e-06,8.9512e-17,1.6334e-17,7.4423e-18,3.8043e-19,2.4865e-05,0.00032161,1.2327e-14,7.5363e-17,0.086838,0.011381,2.6951e-20,1.9208e-21,5.7416e-12,1.0027e-14,2.3755e-13,1.9917e-06,3.3151e-06,0.0003577,1.0819e-17,8.2791e-22,3.3453e-07,2.1261e-08,7.0375e-24,1.0188e-15,1.5466e-27,5.9063e-21,8.3333e-16,4.6365e-17,2.367e-12,4.4788e-17,0,1.7302e-69,7.8438e-23,1.6186e-18,1.4805e-56,9.461e-39,8.948e-34,1.2991e-18,2.051e-29,2.1037e-21,1.1389e-22,1.3218e-17,2.6212e-22,2.0324e-24,1.1431e-11,5.6348e-11,2.0039e-13,1.0051e-08,9.3519e-08,0.042736,0.042411,0.0089921,2.629e-13,2.4159e-06,9.1011e-21,1.2279e-12,1.3163e-11,2.2003e-10,7.1181e-08,5.5646e-05,6.0059e-16,8.157e-17,3.8758e-15,1.6575e-11,6.1179e-29,4.1126e-27,0.02839,1.178e-06,7.9331e-07,4.1854e-09,2.3153e-13,1.3778e-10,1.2103e-13,2.7401e-13,1.4139e-07,9.57e-07,1.1296e-20,2.1986e-17,3.8396e-27,2.6763e-17,2.9152e-21,3.3163e-16,0.53843,0.011121,7.1126e-15,6.704e-11,3.6083e-12,2.5587e-14,1.2563e-13,2.2466e-14,3.29e-14,1.4227e-10,4.1788e-05,4.6828e-08,1.2038e-06,3.307e-05,0.052794,1.205e-17,2.1527e-13,1.1979e-10,0.00018649,3.4258e-18,4.0287e-22,0.76147
