6.1495e-10,1.9564e-06,1.2904e-23,9.4915e-17,5.2318e-13,1.5844e-33,0.0015743,0.010462,0.11908,5.3878e-09,0.53901,0.81442,0.016664,0.059996,0.0001666,5.0661e-09,0.58109,0.018146,0.0010949,0.020191,3.1918e-14,5.9413e-27,3.4268e-09,3.0229e-13,1.6797e-15,7.7676e-11,7.6155e-31,0,5.2955e-07,0.0015713,3.2221e-14,2.5659e-11,0.00092109,0.0037736,1.5261e-08,0.025497,2.0469e-09,2.8891e-13,5.202e-16,2.6438e-25,2.573e-07,1.7689e-08,7.5684e-13,2.0106e-07,0.00012509,0.00065585,2.8838e-11,2.5179e-08,2.1394e-05,9.4247e-06,5.446e-10,1.5321e-10,3.717e-11,1.5975e-13,2.3368e-13,3.1667e-17,1.2516e-10,4.9752e-07,0.00094069,0.0022296,0.075793,0.69512,0.095652,0.011436,0.37619,1.5914e-05,7.2655e-06,0.01136,5.7593e-11,4.3134e-08,7.6547e-16,1.1503e-09,0.00082181,2.7461e-06,6.6664e-21,1.0859e-21,4.0529e-07,0.0044553,4.3849e-05,0.20642,3.9486e-05,0.0015818,2.4759e-08,2.1884e-08,5.2429e-09,6.4235e-18,2.7708e-05,9.4812e-07,5.2355e-16,1.1593e-20,3.1151e-09,2.3719e-08,4.6963e-07,2.9356e-07,1.5578e-08,9.4563e-20,4.4594e-09,1.3566e-08,1.9788e-15,1.6551e-15,0.00038213,1.662e-06,1.2492e-06,9.5377e-14,4.8571e-07,1.8171e-08,1.3461e-10,1.0522e-09,1.7368e-05,0.0048145,0.085525,4.8571e-11,3.6098e-20,8.7864e-16,1.5687e-12,0.014091
0.02411,3.9125e-06,0.48572,0.57979,0.16088,0.0014014,0.0065736,0.0002862,0.36279,0.6778,1.4133e-06,1.1715e-07,4.1036e-10,7.3691e-10,0.0058277,0.42964,1.0665e-19,4.3167e-23,1.7779e-09,2.8984e-11,0.98905,0.0056999,0.40022,0.37635,0.084354,0.61125,0.010819,5.2955e-07,0,7.078e-41,0.15398,0.025078,6.0391e-09,9.4922e-06,0.60416,0.6136,0.34424,0.48029,0.39763,0.40232,0.020404,0.18133,0.044456,0.00076576,0.00014127,0.010902,0.027282,0.0044114,0.00022987,0.0059664,0.0026861,0.11675,0.18437,0.32532,0.59325,0.79543,0.042359,0.00013541,0.088842,0.00073992,0.0026792,2.1336e-05,2.4215e-23,3.4865e-17,0.98223,0.734,0.10378,0.021454,0.36609,0.23309,0.8141,0.17277,0.00013006,0.00054918,0.42332,0.51055,0.40211,0.16406,0.00019908,3.5642e-05,9.7911e-10,2.1272e-06,7.9667e-07,4.1349e-06,0.0082269,0.68774,0.047992,0.43704,0.26799,0.18096,0.20115,0.60781,0.68183,0.66286,0.85498,0.76918,0.0061655,0.014274,0.041155,0.12763,0.0024898,0.26183,0.0082298,0.094445,0.41754,0.21956,0.80766,0.41508,0.087031,0.087589,0.0002571,0.16379,0.39126,0.037499,0.00040886,0.00069558
0.0019871,2.5877e-09,0.40522,0.02117,0.95112,0.32276,0.00022601,3.1049e-10,0.10828,0.034199,0.00030006,4.9659e-11,7.2419e-06,5.9893e-11,0.047924,0.02321,3.1522e-22,1.464e-30,3.0044e-07,9.6809e-15,0.19273,0.51042,0.70045,0.40719,0.42018,0.30421,0.068693,0.0015713,7.078e-41,0,0.14055,0.00086063,7.782e-12,1.539e-12,0.39202,0.052786,0.054211,0.54653,0.016969,0.20397,0.0015683,0.046843,0.00029567,3.1718e-06,1.8974e-07,6.2389e-06,2.1907e-05,3.8156e-06,4.2449e-07,5.8369e-05,8.8142e-06,0.00090487,0.00014299,0.0020389,0.01191,0.059955,0.00017562,1.1879e-09,0.0087309,2.0964e-06,2.0338e-05,9.2483e-11,2.6027e-15,8.5356e-31,0.13451,0.032232,0.013064,0.00031977,0.028415,0.026272,0.061351,0.0017914,2.1427e-06,8.131e-06,0.94371,0.58144,0.14832,0.064442,4.9642e-10,4.3374e-09,1.7248e-14,3.3896e-15,5.8223e-07,6.3953e-13,0.00013725,0.02921,3.5204e-05,0.0026436,0.44145,0.086648,0.0043518,0.070766,0.040635,0.8764,0.89597,0.36293,0.0016563,0.0014688,0.00027065,0.0055128,3.716e-05,0.12934,6.986e-06,0.002751,0.13185,0.54992,0.026341,0.075269,0.022623,0.45563,0.0036966,0.043894,0.5906,0.51332,0.14043,0.0040366
1.8128e-08,2.3421e-12,1.6443e-20,3.2442e-12,1.2964e-16,5.6248e-09,0.00010964,0.071582,0.010706,0.2148,0.43007,0.5794,0.75091,0.084331,0.034994,0.00069545,2.1245e-05,0.0069728,1.4246e-09,6.1357e-06,9.2147e-12,3.5344e-07,1.0038e-28,3.7146e-15,2.2869e-27,4.9356e-25,2.9056e-20,3.2221e-14,0.15398,0.14055,0,1.3101e-41,9.1848e-13,5.7652e-10,6.7982e-13,0.00069679,4.8396e-13,1.2028e-11,1.4359e-19,8.242e-15,2.6522e-08,8.0316e-09,1.8935e-17,5.8658e-17,6.1452e-10,6.0193e-08,8.1626e-13,4.3607e-14,9.0451e-09,7.4605e-08,2.7753e-19,2.3888e-14,1.1798e-08,3.7843e-12,2.1068e-12,6.9629e-16,2.6408e-12,2.506e-11,0.00073316,0.0023143,0.34715,0.46929,0.028303,0.59241,0.51481,0.06468,5.7218e-14,5.293e-08,1.8196e-09,1.995e-07,3.8306e-09,3.846e-08,4.1181e-06,6.3952e-08,2.2834e-07,1.7253e-09,9.9816e-06,0.0041034,9.1345e-07,4.6806e-05,1.8275e-08,9.1616e-07,3.637e-10,1.4454e-08,2.371e-12,1.1382e-14,4.9407e-11,1.4292e-15,0.00025857,7.2365e-07,0.0010137,0.00029837,0.084425,0.0092285,3.3335e-08,5.7057e-16,3.2323e-17,5.6641e-17,3.1157e-12,1.5132e-17,0.032409,0.00061553,0.00012357,4.4015e-11,1.2627e-05,5.5943e-10,1.5611e-05,6.0049e-06,1.1348e-06,1.4608e-06,2.6429e-07,1.1948e-17,1.0424e-13,6.5598e-09,1.3148e-06,0.15632
7.8463e-09,2.4248e-13,3.4515e-17,6.2573e-29,2.7685e-08,4.2777e-10,4.8381e-06,1.5585e-09,0.036899,1.478e-05,0.27373,0.0042805,0.68004,2.0545e-05,0.12899,2.4584e-05,6.2612e-07,0.00020429,3.4935e-09,6.8432e-11,1.0261e-13,1.3162e-08,3.2063e-17,1.1865e-24,2.5275e-16,3.0991e-22,9.4976e-13,2.5659e-11,0.025078,0.00086063,1.3101e-41,0,3.5495e-20,3.2051e-22,1.7309e-12,4.8019e-07,2.757e-12,4.1499e-09,2.2337e-17,1.2517e-13,1.4639e-09,2.405e-10,7.0553e-20,3.0956e-18,1.5031e-10,1.2884e-11,1.4793e-15,1.54e-18,8.7498e-10,1.4294e-10,1.3344e-20,8.6411e-17,9.896e-10,3.1633e-14,2.8349e-14,8.2907e-15,3.5506e-14,1.2402e-13,7.3011e-06,2.6921e-06,0.0060191,0.07576,0.017303,0.13418,0.53442,2.2107e-07,7.7269e-17,1.9153e-13,5.2767e-09,2.6954e-08,8.5855e-14,2.6621e-19,1.2172e-12,7.7689e-14,1.4291e-09,3.4686e-11,4.3357e-09,2.3357e-05,3.4365e-10,4.9819e-05,1.1841e-10,3.4213e-10,3.9347e-08,4.2663e-10,1.4193e-11,7.3741e-23,8.483e-12,1.0641e-16,1.2969e-05,2.2749e-09,4.2622e-08,4.8412e-06,0.00011567,0.0037604,1.5491e-05,1.3526e-15,2.0681e-16,3.9003e-19,7.0538e-16,1.1964e-20,0.00049629,0.0009366,8.1948e-08,7.9055e-13,5.7783e-10,5.9299e-10,3.2017e-09,3.0988e-09,6.819e-09,3.7007e-05,3.2398e-09,6.208e-16,4.4663e-11,5.6787e-10,2.0912e-09,0.41104
1.4133e-17,3.907e-24,4.3104e-11,6.9196e-14,0.00061678,1.2854e-06,9.8162e-09,5.6951e-12,0.0017427,5.6673e-06,0.0016993,1.3818e-09,0.0002986,3.2153e-09,0.00047922,0.00018397,3.1611e-21,2.0153e-13,2.1985e-21,6.0653e-26,1.1866e-12,1.1414e-06,2.9312e-06,2.3496e-09,1.4095e-05,7.5071e-09,5.3751e-05,0.00092109,6.0391e-09,7.782e-12,9.1848e-13,3.5495e-20,0,1.9143e-49,1.5329e-14,1.0491e-13,5.3438e-13,9.7272e-07,4.0554e-15,3.194e-08,1.7901e-14,2.1452e-08,6.891e-21,1.1333e-23,2.5239e-27,2.2224e-26,1.0685e-18,9.9418e-22,6.6413e-24,1.5812e-23,9.5356e-23,2.7498e-21,5.3708e-11,1.3159e-10,9.2621e-14,3.0631e-13,1.9545e-22,1.1102e-22,5.8568e-17,1.9108e-17,4.6363e-15,3.3921e-09,6.6691e-12,7.7209e-11,0.0001558,1.4572e-07,4.2756e-32,1.4432e-22,2.4365e-15,5.1429e-11,2.7229e-11,5.6158e-18,1.8753e-20,1.0497e-16,9.116e-12,1.9518e-13,3.243e-11,1.9187e-05,5.4783e-21,3.6343e-10,2.2074e-22,4.525e-25,4.1948e-14,2.5212e-20,1.4846e-23,9.5271e-19,2.1103e-15,1.1265e-16,4.9676e-06,2.3714e-06,1.2719e-13,4.3265e-10,1.6047e-05,0.00025498,5.555e-05,3.1878e-12,1.7738e-21,4.9081e-24,1.1468e-23,3.4679e-21,1.9897e-07,1.9378e-07,9.6598e-21,4.8884e-20,3.4079e-17,4.3892e-11,7.1813e-12,6.3813e-10,1.2201e-06,1.64e-06,2.8141e-15,2.0801e-19,2.2542e-12,2.0541e-12,1.6915e-08,0.6514
3.3147e-08,4.5059e-14,1.1788e-05,7.2292e-20,0.028172,1.2624e-05,0.00012122,8.6979e-17,0.26007,1.0151e-07,0.9488,9.6366e-10,0.31205,8.1164e-12,0.51036,3.8243e-05,5.9527e-14,1.3288e-08,2.8126e-09,1.4874e-20,2.1108e-07,4.7997e-05,0.00024973,9.3881e-13,0.0011483,1.4185e-07,0.016953,0.0037736,9.4922e-06,1.539e-12,5.7652e-10,3.2051e-22,1.9143e-49,0,2.019e-16,5.955e-18,1.1274e-09,4.4192e-06,6.6288e-10,7.0527e-07,4.845e-11,6.5563e-07,7.9813e-14,4.8953e-14,3.8437e-15,7.2956e-26,1.3854e-10,1.3559e-13,3.1634e-13,9.4391e-14,8.0294e-13,2.1834e-13,1.2479e-06,3.0663e-07,8.4992e-08,4.2479e-07,2.0831e-12,2.4229e-14,1.0604e-08,2.463e-12,2.0212e-07,4.1061e-11,1.9822e-05,2.6878e-10,0.0017667,9.2435e-11,2.3468e-22,7.0354e-29,1.4713e-07,5.2437e-07,1.838e-10,9.2463e-17,4.7286e-18,3.9636e-17,3.4246e-07,4.0634e-11,3.6315e-09,7.2707e-07,7.7493e-15,3.7922e-07,7.6544e-14,1.3325e-17,3.3634e-08,8.3081e-14,3.6093e-11,2.4793e-18,1.1342e-09,1.0238e-12,0.0066853,1.0558e-05,1.86e-09,3.6225e-06,0.00021196,0.025331,0.00031412,4.5299e-07,1.3017e-12,4.6519e-12,7.2696e-13,4.8346e-12,5.5323e-05,0.0022954,5.1571e-13,1.1047e-10,1.045e-11,6.7539e-07,4.0222e-09,1.3453e-08,0.00096201,0.0026976,3.8372e-08,2.6865e-13,8.6803e-06,3.6768e-08,2.168e-06,0.47037
0.004666,0.0014587,1.0708e-09,3.545e-08,8.4763e-06,1.126e-08,0.0055979,0.014472,0.00059283,0.0053169,0.5895,0.12026,0.8855,0.41596,0.47075,0.26155,0.0094051,0.76353,0.01125,0.029385,0.00015324,6.6613e-05,1.6755e-05,0.00080837,7.3445e-08,1.5679e-08,1.171e-07,1.5261e-08,0.60416,0.39202,6.7982e-13,1.7309e-12,1.5329e-14,2.019e-16,0,7.7577e-30,1.4222e-12,6.5977e-09,7.7045e-13,1.1397e-06,4.2775e-07,0.012457,5.1052e-11,1.3815e-09,6.0884e-10,5.3681e-16,2.1942e-06,1.6522e-06,3.7588e-05,1.2063e-05,1.9602e-08,2.4194e-08,0.0032694,0.00067693,3.6834e-08,6.3617e-07,2.9711e-05,0.000164,5.4769e-07,0.0013331,1.9202e-05,0.023828,0.48722,0.83372,1.5504e-06,8.0348e-07,8.4728e-29,1.2256e-18,0.00038914,4.1501e-05,3.674e-06,1.0451e-07,0.00023495,0.00027708,5.5896e-07,2.0838e-09,2.375e-10,1.141e-07,4.6545e-05,0.0030049,0.0016689,3.2176e-05,0.003764,5.1947e-05,5.8335e-09,1.5271e-11,0.00066201,1.6289e-05,0.0017014,0.0018617,0.0037197,0.0084136,0.32445,0.043456,4.9158e-05,2.6009e-05,1.2364e-09,2.0519e-08,3.7064e-07,4.6155e-07,0.59011,0.025631,3.1297e-05,1.0742e-07,4.7471e-11,2.977e-11,1.5119e-06,8.1994e-07,0.050877,0.00031061,6.2647e-08,6.7571e-16,2.3934e-07,3.8277e-10,1.0848e-11,0.005153
0.48269,0.043921,0.016785,1.076e-06,0.026683,0.00046937,0.63677,0.00014997,0.00028659,0.00019247,0.78036,4.6796e-06,0.95604,0.027372,0.26188,0.45091,0.0019896,0.034686,0.97028,0.04106,0.00069405,0.003619,0.079331,0.0017141,0.00064306,3.1122e-05,0.0017826,0.025497,0.6136,0.052786,0.00069679,4.8019e-07,1.0491e-13,5.955e-18,7.7577e-30,0,2.7124e-08,3.5919e-05,5.5306e-07,0.004517,1.8814e-05,0.079657,1.1202e-07,1.433e-07,8.1347e-08,1.9383e-20,0.0025389,4.5999e-05,0.00010533,1.8894e-06,2.5899e-06,2.5321e-07,0.11857,0.17276,0.00019263,0.0025996,0.0033692,0.0063715,1.5757e-08,5.0287e-06,8.5142e-07,4.9572e-06,0.65707,0.011647,1.4275e-05,8.1235e-11,1.5006e-24,2.168e-27,0.010616,2.8865e-05,0.0031658,1.2086e-07,0.00026488,5.3204e-05,0.045986,0.00014831,1.77e-06,1.0543e-08,1.1765e-06,0.00015801,0.001037,9.9221e-06,0.17115,0.0023326,1.8609e-05,1.1636e-10,0.0040841,0.00026826,0.11111,0.012478,0.0033214,0.071145,0.25311,0.32656,0.012838,0.012384,7.8591e-07,5.5659e-07,0.00024182,0.00026935,0.47466,0.18991,0.00013251,0.0022111,2.9241e-08,6.9917e-05,0.00011768,0.00016568,0.97362,0.0012931,8.343e-12,2.3867e-09,0.0051428,8.0246e-06,6.9626e-06,0.5011
1.6414e-08,3.7847e-07,7.5579e-11,4.7611e-08,3.3943e-10,1.1231e-08,0.34842,0.085968,0.035165,0.015911,0.49453,0.0068049,0.28552,0.63296,0.060339,0.026934,1.1612e-06,0.012001,5.3895e-07,6.7511e-07,2.5732e-12,9.1269e-11,4.9493e-06,3.3242e-07,3.5978e-15,3.0886e-13,1.8093e-13,2.0469e-09,0.34424,0.054211,4.8396e-13,2.757e-12,5.3438e-13,1.1274e-09,1.4222e-12,2.7124e-08,0,9.4319e-29,2.7005e-26,4.3351e-20,1.9604e-28,1.6743e-15,1.3179e-20,3.5842e-18,1.7076e-10,2.4103e-10,9.8247e-20,2.0418e-22,1.1733e-09,1.0411e-10,1.1645e-19,1.3293e-17,3.9518e-15,3.3346e-13,2.025e-27,8.8731e-22,2.3702e-14,5.5453e-07,3.9541e-09,2.6658e-05,2.977e-05,0.19071,0.049757,0.17384,0.90344,0.088857,8.4958e-14,1.0945e-09,4.0073e-08,5.1729e-06,1.4475e-10,3.1674e-11,7.6088e-18,3.3021e-14,3.1035e-13,3.3974e-18,1.7389e-18,4.918e-11,2.3612e-12,2.2382e-08,9.9958e-16,4.3775e-15,7.9482e-10,1.9851e-13,1.0502e-15,3.0017e-13,1.1835e-09,4.6732e-09,0.00080242,2.0454e-05,3.4449e-10,1.2554e-07,0.3103,0.020451,5.9241e-19,2.0976e-18,8.3638e-32,3.3208e-21,2.6054e-23,3.149e-28,0.92796,0.054116,7.8618e-07,3.4017e-11,3.7047e-07,4.0147e-11,5.4531e-07,0.015494,0.0014094,2.0041e-19,1.9904e-14,2.9181e-46,1.077e-18,3.463e-15,3.6644e-11,0.00045434
8.5469e-05,1.0811e-05,8.3314e-11,4.2413e-06,1.9683e-11,1.3199e-10,0.45939,0.21697,0.0041449,3.0422e-05,0.97928,0.015398,0.11898,0.5416,0.031432,0.0012988,0.022586,0.32914,0.0081666,0.0017229,4.1676e-11,1.6987e-15,2.8452e-05,1.9703e-06,2.9834e-16,2.8125e-13,4.9432e-16,2.8891e-13,0.48029,0.54653,1.2028e-11,4.1499e-09,9.7272e-07,4.4192e-06,6.5977e-09,3.5919e-05,9.4319e-29,0,5.2333e-21,1.3166e-25,3.3596e-16,5.6028e-15,2.3001e-18,4.6771e-14,8.129e-08,2.5693e-07,8.4797e-16,3.3094e-18,1.0666e-07,1.1985e-09,3.6041e-15,6.3131e-15,1.463e-16,3.0922e-15,1.8877e-18,2.061e-19,6.3248e-12,4.3632e-07,6.8388e-06,3.8955e-06,0.0023954,0.034032,0.51428,0.76808,0.92996,0.10309,2.8504e-06,0.00014596,3.071e-07,0.00015195,1.0181e-09,5.1385e-09,4.0021e-09,2.8054e-10,7.5275e-13,1.4964e-15,3.8071e-10,1.4118e-08,1.6191e-07,6.344e-06,2.7583e-09,1.9546e-07,2.1314e-06,1.3311e-11,1.1613e-10,2.0089e-11,6.047e-08,6.7262e-07,4.6744e-05,6.8208e-09,3.5227e-08,2.9124e-07,0.1647,0.0020623,5.6197e-22,3.2482e-16,7.9071e-21,9.1272e-11,2.7569e-18,1.7738e-20,0.9771,0.028311,1.0539e-05,9.6259e-10,0.0058353,1.2935e-05,1.698e-05,1.8647e-05,0.012881,1.7531e-13,5.7158e-07,1.544e-23,3.8619e-18,2.5946e-14,1.41e-09,0.0016219
2.5419e-13,3.8977e-15,1.7199e-19,9.7773e-13,2.3489e-19,1.8065e-13,0.00021529,0.001158,4.2339e-05,0.00025673,0.93249,0.094851,0.55335,0.68265,0.017863,0.00061702,3.9087e-08,1.5513e-05,1.5365e-08,2.2175e-07,4.5501e-17,3.5133e-14,5.6942e-10,3.2048e-08,9.6117e-27,1.0144e-24,9.0116e-27,5.202e-16,0.39763,0.016969,1.4359e-19,2.2337e-17,4.0554e-15,6.6288e-10,7.7045e-13,5.5306e-07,2.7005e-26,5.2333e-21,0,1.1514e-47,1.2987e-23,5.1033e-17,3.2388e-29,1.1074e-26,1.7232e-20,2.4761e-15,7.0465e-31,3.0437e-25,4.8429e-17,1.8025e-16,8.0392e-32,2.8262e-26,4.4174e-21,2.8183e-24,3.8775e-49,6.4496e-42,3.7401e-23,3.8952e-19,1.9968e-13,1.8364e-10,2.1956e-05,0.24692,0.091115,0.17819,0.49236,0.00585,1.7412e-17,6.9567e-09,1.8276e-12,2.4703e-08,1.6271e-11,2.2852e-11,1.3814e-13,8.7983e-15,1.45e-12,8.4112e-17,5.2069e-12,6.3601e-06,9.7259e-21,1.9148e-09,3.3949e-16,2.4115e-14,1.2971e-14,4.5765e-22,7.1096e-21,2.4519e-18,5.4694e-27,1.1015e-21,8.3608e-14,1.3777e-17,7.2651e-09,4.2793e-07,0.00074052,0.00016415,9.6931e-08,2.4813e-20,1.3945e-32,1.1976e-27,9.4759e-27,5.1431e-31,0.037462,0.00035509,4.2308e-08,2.5368e-19,3.188e-09,4.0783e-15,1.034e-16,5.644e-08,1.0643e-07,7.6678e-05,3.5652e-07,8.8561e-24,7.9561e-24,3.3858e-14,2.0662e-13,0.20482
1.1308e-15,2.3465e-15,1.413e-19,1.4481e-13,9.1983e-17,1.2193e-20,0.00093652,0.00099825,0.075472,1.2938e-06,0.61891,0.11752,0.04641,0.52561,0.002905,2.2079e-07,0.00067232,0.0040568,2.2395e-07,1.7706e-07,4.1432e-19,1.7044e-23,5.0728e-08,1.3539e-10,7.6906e-21,6.307e-18,3.5168e-25,2.6438e-25,0.40232,0.20397,8.242e-15,1.2517e-13,3.194e-08,7.0527e-07,1.1397e-06,0.004517,4.3351e-20,1.3166e-25,1.1514e-47,0,2.8717e-25,5.9967e-25,1.3999e-24,7.2039e-22,1.8173e-13,5.7482e-11,1.6382e-29,5.3931e-25,1.5614e-13,2.5938e-13,2.6128e-23,2.4743e-24,1.667e-25,9.7251e-35,1.1033e-37,2.583e-45,1.7413e-23,8.1689e-20,9.0532e-08,7.8426e-08,0.0077514,0.23874,0.78818,0.6397,0.52782,0.0079502,1.1162e-08,0.00016163,4.0788e-15,6.2372e-09,8.7378e-16,1.2315e-11,1.073e-12,1.2546e-13,4.2385e-17,8.9828e-19,6.9364e-10,1.2207e-05,4.0627e-18,4.6021e-09,1.8195e-16,2.2044e-13,1.7096e-14,4.1832e-23,4.3157e-16,1.8437e-19,2.4964e-21,1.917e-17,5.0584e-17,5.0086e-26,3.2909e-10,2.8223e-08,4.4878e-05,3.0077e-05,8.3007e-10,4.9717e-27,1.0463e-21,5.3461e-21,6.9692e-26,5.8966e-31,0.012298,0.00058504,2.279e-07,2.3495e-16,2.6412e-07,2.6494e-12,8.1266e-19,2.538e-07,2.2665e-06,0.00036684,0.010175,4.2008e-18,2.9222e-25,1.3703e-15,7.5835e-13,0.16771
9.4006e-14,2.6504e-11,2.4142e-10,5.7618e-09,1.1706e-07,1.0232e-09,0.0034919,0.0010086,0.084335,0.0029466,0.19849,0.00073152,0.84303,0.20682,0.026858,0.0093378,1.1418e-10,6.7781e-07,2.0907e-09,2.3185e-10,2.5861e-14,4.3269e-11,3.1233e-05,2.2262e-07,2.2201e-09,1.8793e-08,3.7008e-09,2.573e-07,0.020404,0.0015683,2.6522e-08,1.4639e-09,1.7901e-14,4.845e-11,4.2775e-07,1.8814e-05,1.9604e-28,3.3596e-16,1.2987e-23,2.8717e-25,0,4.3679e-36,1.7116e-14,1.131e-14,4.9809e-11,1.2348e-09,1.1337e-17,4.4435e-19,9.1657e-10,2.3608e-10,2.4184e-14,8.682e-15,1.7938e-16,1.7208e-16,4.0549e-21,7.9817e-21,8.342e-18,2.6002e-12,1.2305e-07,4.6481e-05,0.0010606,0.21423,0.049454,0.0247,0.28196,0.045755,7.4357e-11,5.7138e-06,3.1891e-11,6.144e-06,1.2539e-13,4.5856e-14,4.7964e-37,2.4655e-29,4.443e-20,2.6969e-19,3.9079e-14,3.2359e-07,7.357e-23,2.9092e-11,1.59e-20,7.9733e-19,2.4346e-10,9.6228e-23,9.4724e-15,2.3306e-11,3.4849e-13,1.4596e-10,5.5598e-06,1.8931e-07,1.0165e-11,7.0449e-08,0.0040128,0.0014768,5.6591e-10,2.0864e-18,3.1372e-20,1.5401e-19,3.2739e-24,2.0999e-26,0.10795,0.0094205,2.0761e-09,1.257e-12,1.044e-07,6.6705e-12,2.4303e-12,5.0807e-05,3.5451e-06,1.2091e-08,6.6699e-06,7.1617e-26,1.8833e-15,3.3673e-14,5.208e-09,0.22398
7.535e-10,1.3278e-10,4.2395e-12,7.9548e-10,5.6866e-08,1.4697e-08,0.00083007,0.00068457,0.14838,0.00089012,0.3405,2.709e-05,0.63484,0.0080661,0.003099,6.7531e-07,7.0247e-06,0.00011724,1.1362e-06,1.7796e-07,1.5677e-13,9.8753e-10,1.2631e-07,4.6273e-12,5.4476e-09,2.4791e-07,3.248e-11,1.7689e-08,0.18133,0.046843,8.0316e-09,2.405e-10,2.1452e-08,6.5563e-07,0.012457,0.079657,1.6743e-15,5.6028e-15,5.1033e-17,5.9967e-25,4.3679e-36,0,1.0187e-08,1.5371e-08,8.574e-05,0.00071251,3.8617e-11,6.6414e-13,9.6893e-05,1.8606e-06,1.7806e-10,8.058e-10,4.1797e-15,1.4868e-14,7.3769e-15,4.2418e-18,2.0905e-14,3.5105e-11,0.0013035,0.00062696,0.0031463,0.16402,0.042178,0.065732,0.7445,0.035843,2.0756e-05,0.0060585,6.5663e-11,1.4034e-05,1.8151e-11,2.5193e-09,4.3005e-19,1.5677e-17,1.0951e-14,7.6857e-15,8.3745e-09,2.2712e-05,6.9426e-18,4.5568e-08,1.1713e-13,2.7507e-12,2.6894e-12,8.849e-18,3.1765e-11,4.2161e-13,3.7235e-13,2.3441e-11,4.978e-06,3.3518e-10,1.7695e-11,3.3912e-08,0.00031337,0.00024897,6.2504e-12,2.4352e-18,1.1913e-14,2.3471e-13,1.4214e-19,8.0138e-20,0.07157,0.0096495,3.4844e-06,3.204e-10,0.00090678,2.0557e-07,1.048e-10,0.00017315,2.0784e-06,8.188e-08,0.0038411,5.9593e-18,1.2386e-10,7.5383e-10,1.408e-06,0.41106
9.8435e-19,1.1524e-21,6.4557e-19,7.0872e-14,4.2515e-10,1.0902e-12,4.5657e-07,4.3827e-06,0.0053539,6.1701e-06,0.019501,0.0014533,0.45676,0.22141,0.00098721,0.0065417,9.6026e-09,2.3157e-07,8.3707e-12,1.1524e-11,1.1393e-19,6.7985e-17,7.0761e-06,9.6018e-08,3.353e-16,9.0748e-19,6.3693e-15,7.5684e-13,0.044456,0.00029567,1.8935e-17,7.0553e-20,6.891e-21,7.9813e-14,5.1052e-11,1.1202e-07,1.3179e-20,2.3001e-18,3.2388e-29,1.3999e-24,1.7116e-14,1.0187e-08,0,1.192e-67,2.4513e-41,1.3385e-27,1.4046e-52,9.0188e-64,6.2224e-35,9.224e-31,8.1406e-57,3.4897e-52,4.5829e-33,6.9166e-38,5.5845e-36,2.4028e-40,3.7467e-25,3.6759e-24,1.2437e-18,1.9893e-18,4.8987e-08,0.0028499,0.0058393,0.0038157,0.19978,0.00027291,1.6662e-22,1.6883e-13,2.6064e-10,4.2642e-10,1.4735e-11,1.5746e-15,7.3391e-14,2.5071e-11,5.904e-15,4.1704e-15,4.2488e-09,2.7074e-06,1.946e-15,1.169e-10,1.1409e-24,3.8859e-21,1.6607e-09,6.9557e-24,1.4083e-27,6.1515e-21,5.1871e-18,7.201e-17,4.9153e-13,3.0534e-15,1.0796e-13,7.9276e-12,4.374e-05,1.1096e-06,3.0645e-09,3.103e-31,1.1765e-41,4.5342e-44,7.8998e-35,1.017e-40,3.722e-07,1.6591e-10,6.0835e-18,1.3045e-29,2.6569e-12,2.2676e-10,5.2889e-11,1.9702e-11,2.6275e-09,1.7385e-08,3.5166e-16,5.9862e-22,2.7824e-24,5.8077e-15,6.4559e-11,0.49742
3.7563e-19,3.7881e-23,5.3606e-14,1.1244e-09,1.7166e-09,5.2289e-09,2.5537e-05,0.0013139,0.030184,0.007446,0.03913,0.0029471,0.37065,0.25241,0.0056481,0.0075748,5.6868e-11,9.455e-11,1.7681e-15,4.4287e-14,6.4246e-18,1.0437e-13,2.0546e-05,6.3543e-06,9.0767e-14,7.6077e-16,1.923e-10,2.0106e-07,0.00076576,3.1718e-06,5.8658e-17,3.0956e-18,1.1333e-23,4.8953e-14,1.3815e-09,1.433e-07,3.5842e-18,4.6771e-14,1.1074e-26,7.2039e-22,1.131e-14,1.5371e-08,1.192e-67,0,6.2104e-47,1.79e-31,8.3187e-57,1.0311e-69,2.7787e-39,1.5531e-35,7.7509e-50,4.0009e-49,1.4626e-26,6.3303e-34,3.3511e-30,2.3743e-35,6.6557e-31,8.835e-28,3.2912e-18,1.7175e-15,1.5455e-08,0.015773,3.7607e-05,0.00032283,0.66559,0.033455,3.6538e-23,2.2468e-14,4.2526e-13,1.0143e-11,9.8224e-11,6.4807e-14,6.3773e-15,4.6422e-11,1.1035e-11,3.9395e-12,1.5886e-11,1.8097e-07,6.0412e-19,3.7145e-13,2.6201e-27,6.9575e-25,1.8587e-10,7.3432e-23,6.2764e-22,6.5937e-15,2.3618e-19,6.1562e-17,1.8314e-08,3.418e-10,6.094e-09,1.2876e-07,0.018159,0.0037886,2.2231e-06,1.1245e-22,1.5889e-35,1.8769e-43,6.2306e-30,4.9753e-34,5.4671e-05,3.2244e-06,4.2605e-14,1.3541e-22,5.8738e-12,6.8818e-10,5.8947e-10,2.3636e-07,6.3609e-07,2.9871e-07,4.0747e-17,2.2897e-20,6.9597e-22,8.0514e-13,6.1816e-09,0.47948
