2.6459e-05,8.6131e-07,2.0703e-32,1.2114e-23,1.8686e-18,8.8323e-19,1.4985e-19,1.0259e-13,3.5317e-22,1.4081e-30,0.010035,0.014119,1.6314e-11,1.8761e-05,5.1591e-24,1.0017e-13,0.0090363,0.01205,1.1319e-15,1.0961e-09,5.9888e-08,0.004006,5.4619e-53,6.5397e-45,7.664e-44,1.9839e-35,0,1.4663e-31,0.010866,0.0040761,6.9744e-32,5.8929e-24,3.0392e-20,2.7907e-15,2.2723e-32,1.9974e-25,2.0294e-05,2.7254e-07,5.428e-10,7.3219e-13,0.25295,0.015792,2.3296e-07,0.00018017,5.5439e-08,1.4649e-06,0.0001106,0.00012302,0.0045486,0.027761,8.3483e-06,2.7228e-05,0.0007069,1.2071e-06,6.7453e-05,1.2918e-10,0.00015227,7.1113e-05,1.394e-06,0.0013765,1.9421e-08,0.0014793,0.011609,0.32114,1.8872e-34,2.1874e-20,1.0669e-28,3.9789e-25,1.7787e-19,9.8609e-30,0.82566,0.7871,0.23453,0.67463,0.042474,0.0063402,0.060174,0.25511,8.3314e-05,2.9111e-06,0.00026991,0.00018468,1.6374e-09,1.6652e-10,3.3834e-17,2.5201e-12,1.4059e-25,6.3079e-24,1.4183e-32,8.8213e-16,1.2711e-25,2.7596e-26,2.2112e-20,4.5059e-24,0.0020514,0.030843,6.485e-09,0.0055488,1.7464e-07,6.4452e-08,1.1786e-07,1.8942e-14,1.7578e-08,9.4772e-06,5.7252e-07,6.1819e-10,0.00017517,3.015e-07,0.045627,0.0019639,2.4749e-08,0.00018547,1.7473e-09,5.6602e-06,2.6488e-12,0.81432
9.1632e-06,6.2284e-06,1.3266e-23,9.2814e-22,5.3424e-18,5.9994e-30,1.5902e-13,4.8671e-12,5.5928e-12,5.3936e-19,0.0064374,0.023531,1.321e-06,0.00038061,3.1414e-13,2.7153e-13,0.00050938,0.00026743,2.7368e-16,6.3258e-13,3.4141e-15,4.8703e-09,8.7872e-21,3.2839e-21,1.4277e-23,1.2789e-26,1.4663e-31,0,9.5844e-06,6.658e-07,5.6542e-19,1.1896e-16,1.7735e-17,2.0621e-16,5.0287e-15,2.4483e-14,7.7633e-07,1.9495e-13,3.7944e-11,1.4769e-20,0.015353,0.00086968,2.8069e-06,0.0001108,3.4272e-07,3.1653e-07,1.4424e-07,1.813e-06,0.00039932,0.0027558,1.3788e-06,2.9788e-06,0.00010477,1.5316e-09,5.7092e-09,1.1042e-15,3.1697e-05,0.00033686,3.5027e-07,0.00012876,1.0546e-06,0.014468,0.00078872,0.0078365,1.6093e-11,7.2485e-06,4.8699e-21,1.7944e-17,4.0596e-16,5.0334e-19,0.68375,0.94598,0.94585,0.98681,0.00027444,1.3632e-05,0.10844,0.50948,0.00039688,5.215e-05,4.2762e-07,4.6342e-06,3.9101e-10,5.5318e-17,1.3805e-13,3.2494e-11,1.0228e-22,7.2379e-29,2.4757e-20,9.4148e-15,2.4105e-21,3.6624e-18,1.5132e-17,2.3346e-18,0.0012785,0.00018436,5.6578e-10,6.4846e-06,1.7828e-12,7.4246e-13,1.2711e-06,1.5857e-14,1.4005e-09,1.4169e-08,0.0012179,2.1057e-07,0.034162,4.2466e-05,0.0082075,0.002726,1.733e-10,1.0425e-06,2.3694e-09,0.00031018,9.726e-06,0.34518
2.3615e-12,1.5781e-13,4.3984e-07,1.5798e-08,0.00015186,9.2924e-06,4.5115e-09,2.96e-10,0.00014394,0.0013142,1.5729e-08,9.7312e-13,1.3704e-07,1.1992e-07,4.8406e-08,1.1993e-09,1.2383e-19,6.9311e-26,5.8113e-09,4.1595e-14,3.8232e-07,9.9243e-10,0.001846,0.0031465,0.00028051,1.2315e-05,0.010866,9.5844e-06,0,1.096e-40,7.9654e-08,1.1859e-10,5.1017e-20,2.9413e-26,0.023978,3.5629e-05,1.1658e-06,1.9121e-09,9.0207e-10,1.4734e-13,2.9906e-06,8.3577e-10,0.00081431,0.0033624,0.00015333,6.5389e-05,4.0186e-05,0.00028377,0.00013835,0.00015701,5.8012e-08,7.0947e-09,3.2079e-08,4.3473e-06,4.7182e-11,4.0545e-11,4.9027e-13,1.1941e-11,4.9703e-07,2.3339e-06,2.8188e-06,2.4985e-05,2.0513e-16,7.7733e-14,0.057217,0.070584,3.4753e-07,2.0896e-05,5.7034e-07,0.0016651,0.80673,0.21472,2.2468e-08,1.2228e-09,8.5808e-12,3.7002e-19,0.0021711,0.36927,1.9966e-22,5.1401e-07,7.2703e-24,2.3878e-24,1.994e-14,4.3277e-28,3.2039e-13,6.5061e-11,2.4956e-10,1.319e-07,7.4973e-05,7.1248e-09,0.010757,0.00031387,2.7378e-05,4.2113e-06,2.7915e-07,7.9219e-10,1.5123e-12,7.8581e-11,2.1887e-11,2.6929e-09,3.4961e-07,1.6129e-08,1.2076e-05,3.3798e-14,0.00023701,3.7701e-09,0.00084485,9.2885e-06,1.6239e-10,0.003195,4.0311e-05,3.9086e-10,4.1447e-09,5.7502e-09,0.00081586,0.12471
1.0072e-07,1.5838e-10,2.1661e-05,9.0009e-08,0.0003243,2.4202e-08,8.2529e-06,9.8386e-10,0.0020112,0.00010446,2.19e-05,3.1497e-11,0.0002951,2.6357e-06,1.0531e-06,7.96e-12,3.4954e-12,6.6873e-25,1.4865e-05,2.2909e-15,2.5612e-09,4.6953e-11,0.016766,0.0044486,0.0048005,7.5931e-05,0.0040761,6.658e-07,1.096e-40,0,4.0811e-06,7.6777e-10,2.7555e-15,1.772e-21,0.23618,0.0040086,0.0038461,3.8531e-08,4.8491e-06,5.0196e-14,0.0038574,2.0591e-08,0.0093549,0.020314,0.00027176,0.00011671,4.5027e-06,0.00024676,4.2695e-05,0.00010503,1.5225e-07,3.6287e-08,3.472e-08,5.3025e-10,1.7972e-14,1.3159e-13,1.1778e-12,1.2714e-09,2.8491e-06,1.4953e-06,0.00036347,0.0002352,9.8575e-16,2.4912e-19,0.57406,0.69525,8.1302e-06,0.00034709,4.8644e-07,0.0032703,0.78021,0.17677,0.00013119,1.6322e-08,1.7795e-10,2.0397e-19,0.014961,0.35963,7.7869e-13,1.4795e-05,1.8478e-20,6.2279e-24,1.9406e-11,7.5143e-32,1.437e-10,5.7064e-10,4.7533e-08,5.1874e-07,0.0017388,3.7878e-07,0.0049981,0.00090612,7.7304e-07,3.9724e-05,0.0005508,2.8502e-07,5.2018e-12,7.2261e-14,1.4325e-14,1.2487e-12,3.2175e-10,5.3458e-08,9.5637e-08,3.6099e-16,0.00085762,2.0146e-06,0.0013223,2.0265e-06,1.0507e-09,0.00019743,0.00073423,1.5322e-08,6.1767e-10,8.2326e-07,0.043715,0.55782
3.2858e-05,0.00033897,5.3914e-37,3.0175e-15,1.0205e-21,4.5554e-11,1.8492e-21,7.1074e-10,2.8871e-15,4.5378e-13,0.20088,0.037211,8.5118e-08,0.0024016,1.3013e-23,5.7998e-16,0.023434,0.0057752,1.1555e-17,2.1799e-12,3.8337e-08,0.093773,1.7661e-43,6.2454e-24,2.4333e-39,2.9005e-40,6.9744e-32,5.6542e-19,7.9654e-08,4.0811e-06,0,3.7012e-59,6.7411e-48,8.2004e-31,2.1334e-33,1.6125e-28,4.3422e-07,1.2326e-09,3.5704e-12,1.039e-08,0.00012531,5.7045e-05,0.044638,0.72468,0.0074974,0.031625,0.28125,0.4908,0.74723,0.45398,0.02108,0.072522,0.079707,0.0042669,0.0066153,3.5378e-05,0.0026076,0.0080764,0.00092974,0.60938,1.0916e-06,0.13729,0.0010035,0.47621,1.6269e-26,2.1405e-09,1.2152e-27,4.3928e-13,3.612e-20,5.3547e-34,0.35519,0.017772,0.010984,0.0069378,0.0012665,8.2436e-06,3.9618e-12,9.7589e-08,2.9171e-07,5.9147e-06,0.0036522,0.00038336,5.2183e-07,7.0288e-10,1.7363e-10,5.8279e-06,5.3264e-21,4.7374e-15,6.6661e-24,2.4437e-08,1.4087e-22,2.7373e-34,1.1443e-25,6.2551e-38,0.00086088,0.0038617,6.3448e-08,0.023973,5.7439e-06,1.6938e-06,6.8406e-12,1.0127e-25,1.2835e-10,1.2568e-10,2.7389e-10,2.3717e-21,8.451e-10,6.155e-10,5.8555e-07,1.0612e-12,8.3959e-08,3.728e-06,6.1825e-14,5.5871e-12,1.7461e-18,0.30939
3.0955e-06,1.8782e-05,1.9216e-28,1.0985e-19,2.135e-16,7.8331e-11,1.711e-20,6.9633e-15,2.0568e-11,4.8757e-14,0.035936,0.0016743,5.4655e-07,0.00020665,1.4545e-21,1.3443e-21,0.016639,0.0002046,3.9511e-16,2.6123e-17,2.8382e-09,0.0050175,3.251e-30,8.549e-24,2.2551e-27,5.6691e-32,5.8929e-24,1.1896e-16,1.1859e-10,7.6777e-10,3.7012e-59,0,1.4178e-48,7.6313e-42,1.3883e-19,5.6979e-21,4.5137e-07,2.6242e-08,1.4553e-11,5.7249e-09,3.1122e-05,5.5196e-06,0.070663,0.79104,0.01037,0.019132,0.16423,0.36464,0.43937,0.81833,0.0010581,0.0032239,0.0029854,2.26e-05,2.1135e-05,4.919e-08,0.00017131,0.0019782,0.00017523,0.14114,5.1466e-06,0.033626,1.5433e-06,0.021898,1.3459e-18,6.5199e-09,3.5728e-26,6.9581e-15,1.2711e-18,4.4799e-29,0.14256,0.00052134,0.0036743,0.0005841,5.4092e-06,3.3283e-08,6.2916e-11,2.4508e-08,4.1448e-08,6.8249e-07,0.00091629,1.211e-05,1.0266e-06,3.5014e-12,9.2148e-13,2.3855e-08,3.7747e-25,3.8303e-17,9.6929e-22,2.0953e-11,6.5351e-25,1.1602e-31,4.9004e-34,6.8469e-30,1.6345e-05,0.0060078,3.0249e-08,0.0067756,8.0325e-10,9.8524e-09,4.4591e-20,6.0252e-20,1.8196e-15,7.4572e-14,7.8285e-16,1.2877e-26,2.4746e-10,3.5834e-09,5.9211e-07,8.9849e-11,1.1062e-08,1.4591e-07,1.6374e-14,5.2103e-13,1.7353e-15,0.36588
7.8602e-13,5.0379e-11,1.0447e-33,1.7935e-22,2.1372e-17,1.0566e-16,1.9363e-28,5.4851e-17,8.4243e-19,6.5543e-17,9.956e-06,4.4308e-06,8.49e-13,2.0588e-07,6.9802e-21,7.7634e-18,5.0035e-08,4.4525e-10,1.4071e-23,1.0597e-20,6.1015e-10,3.8512e-05,8.9455e-26,2.7441e-20,1.2879e-25,6.9471e-28,3.0392e-20,1.7735e-17,5.1017e-20,2.7555e-15,6.7411e-48,1.4178e-48,0,9.7975e-69,2.434e-19,1.77e-26,1.0197e-09,3.4856e-15,1.8876e-17,3.6365e-17,7.3162e-07,1.1883e-07,0.0013474,0.094796,0.00014266,0.00029975,0.0029689,0.021851,0.027316,0.054144,1.0773e-05,1.319e-05,4.0308e-05,5.955e-06,1.2458e-07,1.0876e-11,2.9949e-10,1.9451e-08,1.4305e-08,0.0010756,4.2368e-13,1.5807e-05,3.8571e-13,4.4853e-06,1.5813e-17,2.9781e-10,2.1944e-32,4.1857e-17,5.3203e-24,1.1485e-25,0.53899,0.016511,7.9284e-06,6.657e-06,8.4266e-09,9.6561e-15,3.5241e-10,4.0265e-05,2.9661e-14,1.453e-11,3.816e-11,2.8526e-14,2.8044e-12,1.252e-19,1.6107e-18,3.8862e-12,3.4346e-26,1.1734e-18,9.5815e-22,1.3402e-17,4.9098e-21,9.4635e-28,2.58e-27,2.2765e-33,3.5896e-07,3.4066e-05,7.6171e-12,4.5257e-05,9.5461e-13,3.774e-12,2.862e-15,5.4221e-25,2.9771e-16,4.2949e-20,3.4313e-12,5.1996e-24,1.6714e-11,1.6387e-10,1.1957e-10,6.4921e-10,6.4657e-10,1.1399e-11,1.755e-17,2.179e-17,6.0373e-19,0.093522
2.5835e-16,3.1e-16,2.1155e-28,9.0785e-31,1.4043e-12,5.8653e-17,9.7713e-29,7.3539e-28,5.2468e-15,8.2376e-17,3.2088e-09,5.9797e-13,1.0866e-14,1.2886e-12,2.7586e-17,2.2921e-21,1.106e-09,1.1294e-15,9.9451e-25,2.6447e-28,4.1225e-09,3.0562e-06,6.666e-18,1.2635e-19,2.2665e-18,8.882e-21,2.7907e-15,2.0621e-16,2.9413e-26,1.772e-21,8.2004e-31,7.6313e-42,9.7975e-69,0,7.6822e-12,8.4637e-20,3.0936e-08,4.1883e-14,2.2605e-15,9.62e-20,5.0492e-07,1.3152e-10,0.00010549,0.013628,2.1008e-05,2.3199e-05,9.8475e-05,0.0011841,0.0023618,0.00097214,1.1064e-07,1.2206e-08,7.6548e-08,4.3594e-08,3.0706e-11,5.2814e-15,2.0164e-13,4.7971e-11,5.4546e-10,4.4552e-06,9.0344e-14,1.1998e-09,9.8055e-19,8.2741e-12,3.2511e-12,2.7456e-11,1.2348e-23,1.0337e-16,4.0253e-20,1.8177e-18,0.80694,0.035447,5.9317e-06,3.6324e-07,1.8712e-11,1.001e-20,5.2597e-07,0.0017522,1.5635e-14,9.7463e-10,1.0709e-15,6.2151e-20,2.3902e-14,5.6846e-29,1.024e-20,4.1547e-17,7.4793e-27,6.1474e-20,6.3452e-17,3.1335e-20,7.2398e-16,3.1864e-18,4.9189e-23,2.327e-21,1.873e-07,3.6337e-07,3.5831e-14,2.104e-07,2.1972e-15,5.3038e-13,5.3947e-18,2.366e-20,1.1655e-15,4.8117e-21,3.2308e-10,1.1297e-19,4.3892e-12,2.517e-11,1.4418e-13,6.0804e-08,1.7147e-09,2.7787e-11,7.9335e-14,1.4776e-14,2.7495e-14,0.080962
0.0086081,0.02585,6.4527e-28,9.0639e-10,1.0534e-13,1.343e-07,1.0363e-13,0.0001292,5.8966e-13,6.2844e-11,0.44185,0.61179,3.0428e-06,0.27139,9.9847e-12,0.00060241,0.027833,0.12869,4.616e-09,0.0042373,0.00098402,0.42674,1.0456e-34,5.2948e-20,2.4919e-47,1.522e-30,2.2723e-32,5.0287e-15,0.023978,0.23618,2.1334e-33,1.3883e-19,2.434e-19,7.6822e-12,0,8.2701e-47,0.0044284,2.2565e-07,9.0277e-07,1.1571e-05,0.68808,0.22268,0.00013002,0.035417,5.1273e-05,0.00070283,0.12492,0.061966,0.38415,0.95948,0.011053,0.032816,0.33956,0.03755,0.18509,0.0018362,0.03728,0.009007,0.0016458,0.29391,1.2277e-06,0.28247,0.15394,0.14229,7.9114e-45,8.2133e-15,5.4625e-33,3.4445e-21,5.4465e-11,1.3147e-19,0.48297,0.58447,0.31573,0.17215,0.56579,0.35141,4.5406e-05,0.014485,0.00060588,6.7203e-08,0.13855,0.080043,0.002978,0.0005672,6.6771e-10,3.96e-05,1.6822e-14,1.0651e-12,1.3237e-23,7.2585e-07,7.5946e-15,1.6056e-18,4.0188e-12,1.1391e-18,0.017375,0.066952,1.7076e-05,0.60332,0.032948,0.0015052,3.0201e-05,8.2521e-12,1.7074e-06,0.00033313,1.0002e-07,7.679e-15,5.9636e-06,2.0213e-05,0.0081163,0.0011858,8.0609e-08,0.0073668,2.3421e-05,9.2785e-07,2.4114e-12,0.2258
0.00015717,2.8938e-05,6.2759e-29,3.853e-13,1.5705e-15,8.6098e-13,4.6134e-21,3.8599e-08,1.0105e-17,5.9596e-15,0.0094671,0.14607,4.5117e-10,0.010621,1.5551e-13,3.9851e-06,5.9311e-05,0.00010583,8.7522e-09,0.00064767,0.00030287,0.02649,7.8988e-29,1.5048e-22,1.6793e-30,2.3425e-29,1.9974e-25,2.4483e-14,3.5629e-05,0.0040086,1.6125e-28,5.6979e-21,1.77e-26,8.4637e-20,8.2701e-47,0,0.00073123,1.9981e-08,1.078e-09,2.7361e-09,0.1782,0.083819,1.3792e-05,0.0061159,3.5245e-06,1.4e-05,0.0068292,0.0077423,0.072646,0.17799,0.00018634,0.0019406,0.0024938,0.00024849,0.0012825,2.0941e-06,0.00015103,3.2796e-06,7.7391e-07,0.0073542,2.9203e-13,0.00020953,1.7728e-05,0.11358,5.9461e-39,7.202e-17,5.2438e-35,7.322e-24,6.7449e-10,1.9301e-15,0.11545,0.28357,0.89261,0.82887,0.094582,0.0029016,0.00046474,0.28474,8.1107e-07,1.4349e-11,0.00046485,3.6758e-05,6.7829e-07,2.5158e-08,1.075e-13,2.4567e-08,5.9932e-19,1.118e-16,5.8582e-22,7.452e-12,4.2826e-11,6.7153e-13,1.4497e-10,6.4313e-14,8.6722e-05,0.00021374,1.1532e-07,0.099742,0.0011613,0.00016154,7.0526e-06,4.5629e-11,5.2495e-07,1.0954e-05,1.0906e-06,6.8125e-14,3.2046e-06,4.6721e-06,7.2421e-05,0.016951,1.208e-05,0.0019021,0.00076699,1.3602e-05,5.8163e-11,0.47871
5.9386e-06,1.117e-05,2.4876e-06,6.9879e-08,0.0002356,1.4446e-05,5.1577e-05,0.0010006,7.5941e-07,3.2942e-06,0.090857,0.0054755,6.2684e-05,0.00041295,1.4035e-09,6.8775e-09,0.0030195,0.020968,1.3006e-08,3.7717e-07,0.00068351,0.0069296,5.2519e-09,4.2509e-08,3.8697e-07,6.0104e-09,2.0294e-05,7.7633e-07,1.1658e-06,0.0038461,4.3422e-07,4.5137e-07,1.0197e-09,3.0936e-08,0.0044284,0.00073123,0,4.0872e-13,1.6435e-27,1.1119e-12,2.677e-09,0.00019683,0.0007096,0.0044566,0.0022606,0.0048439,0.0032168,0.003113,0.0049213,0.17995,0.00059344,0.0029573,0.03517,0.0080504,0.00071128,2.3576e-06,0.00115,0.0039856,0.011039,0.0813,0.012845,0.65099,0.054442,0.74267,5.9767e-05,0.01571,8.8176e-07,9.6787e-05,2.1532e-08,3.2912e-10,0.019769,0.032291,0.010475,0.014183,0.00024165,2.7059e-06,0.023896,0.0063035,0.00019032,0.0003182,0.00029452,0.00020086,5.6636e-10,6.409e-06,3.4283e-06,9.4779e-05,6.0806e-13,1.7604e-08,9.5286e-08,1.5495e-07,1.8731e-10,3.8115e-12,1.6567e-09,5.7734e-10,4.9391e-09,0.0011626,1.2136e-08,2.4906e-05,6.6431e-07,1.0326e-06,1.8254e-07,1.8949e-05,3.1991e-06,6.1764e-06,4.1145e-07,1.7705e-08,0.0020713,0.014422,0.29524,0.0071287,9.0286e-09,3.7394e-05,1.8007e-05,9.2297e-07,3.6858e-05,0.19371
4.9375e-11,1.0404e-08,1.7501e-10,6.3389e-12,1.3181e-06,1.5609e-08,1.6925e-07,1.3871e-07,3.5856e-07,6.6497e-06,1.6718e-06,3.1942e-05,2.6371e-07,8.7551e-08,5.0435e-11,3.7507e-08,0.00033837,2.3913e-07,1.8544e-11,1.7504e-09,2.7243e-06,0.00017322,8.8402e-08,1.1255e-06,4.4372e-10,2.6738e-07,2.7254e-07,1.9495e-13,1.9121e-09,3.8531e-08,1.2326e-09,2.6242e-08,3.4856e-15,4.1883e-14,2.2565e-07,1.9981e-08,4.0872e-13,0,1.0008e-14,2.3723e-24,3.561e-05,0.0005552,1.5095e-05,0.0002333,2.2866e-06,2.2999e-06,1.3416e-05,3.7067e-05,7.3034e-05,0.00052919,1.4962e-07,1.7348e-08,0.00063176,0.00016559,1.02e-09,2.7618e-08,1.5368e-08,2.5604e-07,1.262e-05,0.00012916,2.8557e-05,0.0046209,7.464e-07,0.00012875,1.677e-05,0.0026012,1.4402e-12,3.8993e-10,1.0204e-10,1.4101e-08,0.62309,0.6269,0.00077524,0.031453,4.8823e-10,1.235e-08,0.00065017,0.0666,0.00014125,0.00066546,4.8433e-14,5.1563e-13,6.4833e-15,1.1761e-17,2.5674e-15,1.651e-14,3.1338e-12,3.0873e-11,6.1417e-11,7.1141e-11,2.9258e-10,3.619e-09,2.071e-12,2.0044e-11,0.10212,1.45e-14,2.2297e-13,4.6266e-13,4.4713e-13,5.8199e-11,8.7518e-11,1.3685e-10,4.2211e-10,6.0892e-14,1.2424e-06,5.6044e-12,1.1431e-06,2.1982e-06,3.1772e-12,0.00014223,2.9844e-07,6.2812e-09,5.6754e-13,4.4004e-12,6.6783e-09,0.12077
6.0488e-07,2.8183e-07,3.6272e-13,8.3975e-11,1.056e-09,1.1274e-10,3.7023e-10,1.7965e-06,7.922e-10,2.0115e-08,0.0082538,0.037498,2.8996e-05,0.0077191,6.4965e-09,4.0965e-07,0.0004076,0.00023755,2.2784e-09,6.4353e-07,1.1101e-07,0.00029319,4.6961e-12,1.0181e-09,4.8058e-12,1.2381e-14,5.428e-10,3.7944e-11,9.0207e-10,4.8491e-06,3.5704e-12,1.4553e-11,1.8876e-17,2.2605e-15,9.0277e-07,1.078e-09,1.6435e-27,1.0008e-14,0,4.0752e-23,2.1269e-09,0.0001838,0.00024521,0.011457,0.00022326,0.0025352,0.0019561,0.010101,0.011238,0.07448,8.8335e-06,5.6154e-05,0.0053543,0.00023957,2.8695e-07,8.2069e-10,2.3787e-06,2.4973e-05,9.2512e-05,0.004033,2.1387e-05,0.060654,0.00018099,0.026539,5.3875e-08,0.00042577,3.1491e-14,8.0029e-10,6.5702e-10,1.785e-10,0.67059,0.79991,0.0016703,0.0021388,1.2092e-06,8.756e-09,0.00068771,0.022672,2.478e-08,2.7822e-06,2.0464e-07,9.829e-07,3.0548e-19,3.8467e-11,7.6902e-11,4.9813e-08,2.0661e-20,2.6213e-14,6.212e-17,1.8939e-12,3.1588e-09,1.6337e-11,6.3784e-10,5.4329e-13,3.3394e-15,3.8676e-10,5.5354e-13,9.837e-06,5.407e-07,1.3508e-07,4.3568e-09,1.2436e-07,3.1976e-08,9.29e-08,1.13e-05,5.8363e-11,0.00076518,5.981e-07,2.9006e-05,0.0016893,8.1003e-06,0.0018443,3.2162e-07,4.1382e-07,1.0718e-07,0.19593
1.614e-16,6.796e-21,1.4391e-16,4.4766e-23,4.3682e-06,1.5782e-23,3.1525e-14,1.1083e-13,2.6275e-09,7.3613e-14,1.4844e-11,4.9417e-08,6.6678e-12,8.6754e-09,6.797e-09,5.9544e-08,2.4349e-09,8.0333e-14,1.8934e-14,2.2872e-12,6.6123e-08,7.705e-11,5.7144e-10,1.0331e-13,1.221e-12,1.1937e-11,7.3219e-13,1.4769e-20,1.4734e-13,5.0196e-14,1.039e-08,5.7249e-09,3.6365e-17,9.62e-20,1.1571e-05,2.7361e-09,1.1119e-12,2.3723e-24,4.0752e-23,0,0.00050307,3.5314e-07,9.0592e-12,2.1078e-09,4.0442e-12,5.4433e-11,5.4191e-13,6.0825e-11,5.6491e-10,1.0729e-10,4.539e-16,6.3841e-18,1.9946e-10,2.6056e-13,8.7705e-19,3.5527e-27,1.0161e-19,1.784e-18,6.6314e-14,8.2336e-13,1.98e-10,1.3235e-07,3.2974e-11,3.0948e-11,8.9785e-06,5.0715e-06,3.8626e-19,1.8478e-15,6.4052e-14,5.4603e-08,0.078572,0.22058,0.11954,0.066423,8.2339e-07,5.7162e-13,0.90555,0.27102,1.9108e-09,9.6732e-07,1.3604e-21,1.3694e-21,1.1097e-16,1.0856e-26,2.3965e-27,4.9937e-27,1.1209e-27,7.8759e-30,7.3844e-14,1.5265e-23,2.966e-07,2.1724e-06,4.5056e-08,2.4409e-09,1.6138e-06,4.7915e-13,1.7142e-18,1.726e-19,1.89e-15,2.8736e-14,2.4232e-09,1.043e-10,9.0196e-09,5.6094e-14,0.0011962,1.6164e-06,0.00247,3.7998e-07,3.6608e-08,0.091273,1.0901e-05,1.3282e-06,1.5791e-07,1.1089e-05,0.00038003,0.55711
0.014493,0.054287,0.0013132,0.00019688,0.021394,0.3724,0.00024849,0.0039052,0.013344,0.081314,0.2148,0.0010346,0.0062489,0.00037311,0.0054527,1.1562e-06,0.10609,0.033277,8.2519e-06,2.5043e-07,0.089987,0.56926,0.00066186,0.00052246,0.054762,0.025562,0.25295,0.015353,2.9906e-06,0.0038574,0.00012531,3.1122e-05,7.3162e-07,5.0492e-07,0.68808,0.1782,2.677e-09,3.561e-05,2.1269e-09,0.00050307,0,1.4777e-13,0.17433,0.10135,0.1549,0.10717,0.34233,0.11493,0.13555,0.19732,0.91152,0.33175,0.98545,0.44482,0.17362,0.046738,0.74395,0.78389,0.81213,0.1812,0.93837,0.87162,0.12775,0.74858,0.26213,0.37826,0.15471,0.9251,0.00015161,3.4709e-06,0.63916,0.00092598,5.0411e-20,2.1571e-19,1.4849e-09,6.3361e-13,4.353e-11,3.7678e-11,0.0044567,0.033544,0.042286,0.027601,0.00045576,0.0032901,0.098395,0.051874,0.00043418,0.0040456,0.071814,0.01893,0.00013259,2.4102e-06,5.3961e-07,5.5575e-07,0.00029542,3.0046e-06,0.013617,0.014334,0.0040763,0.047365,0.0072034,2.0351e-05,0.44945,4.6756e-05,0.00040245,4.4796e-07,0.010683,0.00088571,0.00057341,1.4172e-09,0.00047361,0.0031987,7.1432e-07,0.00045812,1.3976e-05,0.98821
5.1433e-06,2.7779e-05,7.8846e-06,6.5808e-07,0.51588,0.055702,6.7219e-05,5.5764e-05,0.13082,0.033206,6.7081e-05,1.6419e-06,0.00032882,0.00056087,0.025085,0.00015868,1.2582e-05,1.653e-07,7.3135e-07,3.1584e-10,0.0002343,0.00011366,0.01078,0.0010713,0.0017026,0.073851,0.015792,0.00086968,8.3577e-10,2.0591e-08,5.7045e-05,5.5196e-06,1.1883e-07,1.3152e-10,0.22268,0.083819,0.00019683,0.0005552,0.0001838,3.5314e-07,1.4777e-13,0,0.3053,0.65324,0.10243,0.20038,0.1178,0.22326,0.175,0.025031,0.067901,0.00035515,0.11119,0.00074846,0.00038858,3.1256e-05,0.0059191,0.0058048,0.024132,0.1324,0.1134,0.060573,0.003199,0.0033579,0.42771,0.029945,0.0021718,0.073665,1.1099e-07,8.664e-05,0.46806,6.3907e-06,2.6314e-13,2.6218e-19,9.4132e-06,1.1265e-15,3.6822e-06,1.3862e-07,5.6092e-05,0.002582,1.1254e-06,1.1251e-06,0.035809,2.1345e-08,0.0004582,8.6012e-05,0.00094896,4.4919e-05,0.12225,0.00066983,0.00028369,5.8358e-06,9.7956e-06,6.9855e-07,0.0070742,0.0071141,1.0515e-08,2.2038e-05,4.1679e-07,0.00011387,0.00010707,5.5074e-09,0.0054659,1.5922e-10,1.2711e-06,1.8371e-06,0.012229,1.5399e-09,3.4801e-05,3.6764e-10,4.2232e-05,1.2584e-05,9.1622e-09,2.0221e-05,0.00011635,0.24179
1.2195e-22,8.1421e-27,3.4216e-06,1.9997e-13,0.0020879,1.6114e-07,2.1979e-06,2.908e-09,1.2084e-07,9.0501e-09,2.6447e-17,8.2989e-07,7.1505e-14,9.3435e-07,1.0906e-05,0.081935,1.9821e-13,8.1723e-12,7.8943e-12,4.1735e-06,0.04198,1.2779e-06,3.571e-05,1.5825e-07,5.6011e-07,2.0799e-06,2.3296e-07,2.8069e-06,0.00081431,0.0093549,0.044638,0.070663,0.0013474,0.00010549,0.00013002,1.3792e-05,0.0007096,1.5095e-05,0.00024521,9.0592e-12,0.17433,0.3053,0,2.3014e-87,1.2297e-66,7.8901e-50,1.2234e-55,6.3528e-63,3.1222e-53,3.1161e-32,1.0741e-42,5.6275e-36,2.5711e-31,6.7372e-24,2.0554e-19,4.4165e-25,1.004e-22,4.747e-31,2.5467e-29,5.76e-37,9.7635e-15,9.1337e-09,3.2098e-07,2.2173e-05,6.6666e-05,9.6056e-10,3.9969e-13,2.5364e-22,1.1902e-09,0.00010431,0.011017,0.0022082,0.066242,0.055318,0.0025204,0.00018758,1.547e-05,2.3725e-11,2.5592e-06,2.3698e-06,1.2298e-18,1.6131e-14,5.6147e-10,3.3328e-11,7.806e-22,5.6385e-19,4.7288e-11,2.3687e-12,1.4416e-08,1.8686e-17,0.00068555,0.0079259,0.12884,0.024862,0.059855,0.00040124,1.4044e-19,4.2667e-11,5.9994e-16,6.4404e-20,5.7437e-05,0.00079794,4.7087e-07,9.9984e-06,0.36334,0.11984,0.11988,0.00011058,0.023384,0.00023693,1.2368e-08,5.9154e-10,0.094526,0.01501,0.23434,0.26634
